Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,07-10-2022 09:15:00,305.0,305.0,272.1,275.5,146900,699200,2022-10-07
NIFTYWK17500PE,07-10-2022 09:16:00,276.3,291.65,276.3,287.45,98900,699200,2022-10-07
NIFTYWK17500PE,07-10-2022 09:17:00,287.35,297.1,284.4,285.05,74200,794400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:18:00,285.4,288.65,270.7,275.0,63650,794400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:19:00,275.5,275.75,263.75,264.0,63200,794400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:20:00,264.05,275.25,258.3,270.05,68600,860800,2022-10-07
NIFTYWK17500PE,07-10-2022 09:21:00,270.0,270.9,262.2,267.5,93850,860800,2022-10-07
NIFTYWK17500PE,07-10-2022 09:22:00,266.75,279.6,266.0,278.45,71600,860800,2022-10-07
NIFTYWK17500PE,07-10-2022 09:23:00,277.5,279.6,273.6,273.6,67700,937550,2022-10-07
NIFTYWK17500PE,07-10-2022 09:24:00,273.65,276.6,270.55,273.75,40200,937550,2022-10-07
NIFTYWK17500PE,07-10-2022 09:25:00,274.35,279.8,268.15,268.15,34150,937550,2022-10-07
NIFTYWK17500PE,07-10-2022 09:26:00,268.0,270.0,261.2,268.7,34200,978050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:27:00,269.05,273.6,265.6,267.3,27900,978050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:28:00,268.65,276.9,267.35,276.9,20650,978050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:29:00,278.05,286.15,277.7,286.15,111000,1002200,2022-10-07
NIFTYWK17500PE,07-10-2022 09:30:00,286.15,297.0,284.35,296.0,174100,1002200,2022-10-07
NIFTYWK17500PE,07-10-2022 09:31:00,296.6,301.8,294.75,299.4,113300,1002200,2022-10-07
NIFTYWK17500PE,07-10-2022 09:32:00,299.6,304.0,295.9,299.95,61500,924400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:33:00,299.5,299.95,292.6,297.3,41500,924400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:34:00,298.25,299.4,292.9,292.9,20350,924400,2022-10-07
NIFTYWK17500PE,07-10-2022 09:35:00,292.65,296.45,288.2,296.15,24550,892100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:36:00,295.65,299.25,291.45,291.45,18500,892100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:37:00,291.0,295.4,287.7,293.05,19600,892100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:38:00,293.2,299.65,293.2,296.05,20050,902100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:39:00,295.1,295.65,288.55,292.6,17650,902100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:40:00,291.95,295.95,290.65,295.3,15600,902100,2022-10-07
NIFTYWK17500PE,07-10-2022 09:41:00,295.6,300.4,292.55,299.8,23200,900050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:42:00,300.85,301.65,295.0,295.0,41000,900050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:43:00,295.95,296.7,290.0,292.15,23200,900050,2022-10-07
NIFTYWK17500PE,07-10-2022 09:44:00,291.9,294.0,289.0,291.3,14750,899150,2022-10-07
NIFTYWK17500PE,07-10-2022 09:45:00,291.6,292.85,276.15,276.15,42500,899150,2022-10-07
NIFTYWK17500PE,07-10-2022 09:46:00,275.55,283.0,273.55,278.55,38000,899150,2022-10-07
NIFTYWK17500PE,07-10-2022 09:47:00,278.15,280.2,275.0,280.2,47500,895350,2022-10-07
NIFTYWK17500PE,07-10-2022 09:48:00,279.0,282.8,278.9,279.45,57950,895350,2022-10-07
NIFTYWK17500PE,07-10-2022 09:49:00,279.45,281.4,272.6,275.1,27050,895350,2022-10-07
NIFTYWK17500PE,07-10-2022 09:50:00,276.85,276.85,263.15,268.7,91750,890900,2022-10-07
NIFTYWK17500PE,07-10-2022 09:51:00,267.5,273.0,266.75,270.55,32250,890900,2022-10-07
NIFTYWK17500PE,07-10-2022 09:52:00,270.45,270.45,265.3,268.85,20400,890900,2022-10-07
NIFTYWK17500PE,07-10-2022 09:53:00,269.5,269.55,264.0,264.1,29950,882750,2022-10-07
