Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600CE,20-06-2022 09:15:00,556.2,602.05,493.8,511.45,108150,286175,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:16:00,510.9,529.2,487.65,488.6,93025,286175,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:17:00,486.75,490.0,468.2,485.25,76275,307900,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:18:00,482.35,498.4,479.85,495.35,42425,307900,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:19:00,495.25,514.35,487.85,489.95,64025,307900,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:20:00,494.2,504.3,452.65,493.15,73475,325350,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:21:00,493.4,511.6,493.4,504.0,74200,325350,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:22:00,505.3,507.75,484.05,498.85,54900,325350,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:23:00,503.0,503.7,480.95,484.5,33200,324300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:24:00,479.4,484.75,456.0,458.75,49925,324300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:25:00,457.05,464.55,440.0,464.55,80850,324300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:26:00,465.6,472.4,458.7,472.25,42350,326575,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:27:00,469.7,485.05,465.0,467.3,50850,326575,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:28:00,464.3,467.15,448.1,448.1,34200,326575,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:29:00,447.6,449.2,441.4,449.2,49475,343700,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:30:00,445.8,445.8,420.4,436.5,97525,343700,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:31:00,434.9,435.25,422.4,426.2,57775,343700,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:32:00,425.15,454.45,424.05,445.5,80325,389300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:33:00,448.0,452.1,439.75,444.5,59525,389300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:34:00,445.65,447.6,423.15,430.85,51350,389300,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:35:00,430.9,443.95,425.9,432.1,41775,407150,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:36:00,432.1,432.1,414.35,417.85,54500,407150,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:37:00,413.55,419.0,408.1,413.6,78625,407150,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:38:00,414.4,417.35,403.0,408.9,59025,446250,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:39:00,407.95,409.3,385.9,389.65,119350,446250,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:40:00,389.5,395.0,377.15,383.45,131800,446250,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:41:00,383.0,383.4,353.1,354.35,160600,540750,2022-06-20
BANKNIFTYWK32600CE,20-06-2022 09:42:00,354.2,380.5,350.0,370.5,166775,540750,2022-06-20
