Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,20-10-2022 09:15:00,199.0,269.0,199.0,260.0,1081675,1501500,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:16:00,262.1,292.3,262.1,279.4,746475,1501500,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:17:00,278.85,288.2,274.1,277.7,405550,1246725,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:18:00,278.5,280.0,262.45,268.6,328850,1246725,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:19:00,266.0,279.4,265.65,271.05,282375,1246725,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:20:00,269.95,284.3,269.95,271.4,378025,1202000,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:21:00,268.85,277.95,256.85,267.85,331850,1202000,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:22:00,270.85,284.4,264.5,279.0,334800,1202000,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:23:00,278.15,286.85,276.75,285.2,331625,1217300,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:24:00,281.2,284.9,275.1,279.8,233250,1217300,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:25:00,279.15,285.1,245.7,253.15,471275,1217300,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:26:00,250.25,287.9,250.25,279.2,410450,1256200,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:27:00,284.8,285.4,265.05,270.75,263075,1256200,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:28:00,271.85,271.85,253.7,261.9,281050,1256200,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:29:00,260.85,281.85,254.8,281.15,252200,1323900,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:30:00,280.85,284.15,272.05,281.9,291200,1323900,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:31:00,281.4,310.0,278.65,305.85,658400,1323900,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:32:00,308.0,323.4,305.35,316.25,453025,1164325,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:33:00,319.4,346.9,313.65,338.15,426875,1164325,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:34:00,338.55,347.35,332.0,341.4,292375,1164325,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:35:00,340.8,347.75,323.5,342.9,260750,1040925,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:36:00,341.2,341.9,325.8,325.8,151700,1040925,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:37:00,322.9,327.0,308.6,319.2,232800,1040925,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:38:00,319.0,346.65,318.85,346.65,203050,1014175,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:39:00,346.6,351.6,334.45,339.45,226225,1014175,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:40:00,340.8,342.85,324.25,341.9,202425,1014175,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:41:00,341.65,362.25,341.65,359.25,379600,996875,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:42:00,357.95,392.1,357.95,370.85,403450,996875,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:43:00,372.45,381.15,355.65,360.45,178800,996875,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:44:00,359.0,374.6,357.95,363.8,141175,936450,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:45:00,365.0,405.0,365.0,397.85,289000,936450,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:46:00,396.95,412.6,394.05,405.95,306850,936450,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:47:00,408.65,415.0,398.6,407.1,178225,855575,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:48:00,408.05,410.7,386.3,389.85,170925,855575,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:49:00,384.6,387.6,359.2,361.6,207200,855575,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:50:00,358.85,376.45,344.15,371.6,234875,809425,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:51:00,370.45,390.85,360.0,390.85,145575,809425,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:52:00,385.0,385.7,345.2,355.9,155100,809425,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:53:00,352.3,360.4,332.15,340.15,141525,824675,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:54:00,337.2,339.5,314.0,317.05,173575,824675,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:55:00,312.65,331.05,305.7,320.25,234875,824675,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:56:00,319.9,337.05,318.9,326.5,119975,789800,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:57:00,324.25,331.5,318.85,323.55,98275,789800,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:58:00,324.45,326.15,310.0,323.3,103600,789800,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 09:59:00,326.2,328.8,318.2,324.7,89600,792150,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:00:00,323.25,355.8,322.6,347.4,174475,792150,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:01:00,347.5,355.4,340.0,340.0,122775,792150,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:02:00,334.1,354.65,333.55,348.8,99625,786625,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:03:00,348.75,349.8,331.65,336.45,75475,786625,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:04:00,334.0,340.0,322.0,327.3,89850,786625,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:05:00,325.5,341.55,325.5,341.25,86350,786700,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:06:00,343.85,349.05,335.6,339.6,77275,786700,2022-10-20
BANKNIFTYWK40300PE,20-10-2022 10:07:00,341.35,349.05,330.65,332.55,82825,786700,2022-10-20
