Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,19-05-2022 09:15:00,25.0,49.0,25.0,39.55,1393400,1557550,2022-05-19
NIFTYWK15850PE,19-05-2022 09:16:00,39.95,46.7,39.75,41.2,868100,1557550,2022-05-19
NIFTYWK15850PE,19-05-2022 09:17:00,40.65,41.7,33.6,41.2,684450,1692750,2022-05-19
NIFTYWK15850PE,19-05-2022 09:18:00,41.25,51.0,41.0,49.15,858850,1692750,2022-05-19
NIFTYWK15850PE,19-05-2022 09:19:00,49.25,53.2,48.05,48.05,885200,1692750,2022-05-19
NIFTYWK15850PE,19-05-2022 09:20:00,48.2,53.3,47.55,50.95,653950,1905500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:21:00,51.45,56.0,42.05,45.2,832700,1905500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:22:00,45.9,49.4,45.25,46.5,605250,1905500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:23:00,47.5,48.95,45.25,45.4,326850,2094500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:24:00,45.05,46.2,42.6,43.35,518050,2094500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:25:00,43.0,44.9,42.55,43.4,345300,2094500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:26:00,44.15,44.15,34.35,35.0,559850,2344000,2022-05-19
NIFTYWK15850PE,19-05-2022 09:27:00,35.6,44.4,35.6,43.1,465350,2344000,2022-05-19
NIFTYWK15850PE,19-05-2022 09:28:00,42.35,42.65,40.0,41.55,334650,2344000,2022-05-19
NIFTYWK15850PE,19-05-2022 09:29:00,41.45,42.15,39.1,40.7,227850,2559250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:30:00,40.5,41.6,37.65,40.45,317800,2559250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:31:00,40.25,40.25,35.75,35.75,227550,2559250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:32:00,36.3,43.6,34.85,43.6,445650,2742500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:33:00,43.5,44.25,39.8,40.05,409850,2742500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:34:00,40.0,40.45,34.8,37.75,409400,2742500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:35:00,38.6,39.85,35.65,36.15,295700,2811050,2022-05-19
NIFTYWK15850PE,19-05-2022 09:36:00,36.3,37.75,35.25,35.35,208600,2811050,2022-05-19
NIFTYWK15850PE,19-05-2022 09:37:00,35.5,35.6,33.45,35.1,362350,2811050,2022-05-19
NIFTYWK15850PE,19-05-2022 09:38:00,35.25,37.65,34.25,35.65,258150,2925250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:39:00,35.45,36.45,34.4,35.6,161350,2925250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:40:00,35.3,37.7,35.2,37.6,205050,2925250,2022-05-19
NIFTYWK15850PE,19-05-2022 09:41:00,37.9,41.45,37.7,40.7,443600,2991350,2022-05-19
NIFTYWK15850PE,19-05-2022 09:42:00,40.7,41.55,38.4,41.2,272900,2991350,2022-05-19
NIFTYWK15850PE,19-05-2022 09:43:00,41.2,41.7,38.9,41.05,281100,2991350,2022-05-19
NIFTYWK15850PE,19-05-2022 09:44:00,40.95,44.1,39.4,41.3,487600,2994300,2022-05-19
NIFTYWK15850PE,19-05-2022 09:45:00,41.45,46.8,41.2,43.5,475800,2994300,2022-05-19
NIFTYWK15850PE,19-05-2022 09:46:00,43.8,44.8,41.35,44.65,358000,2994300,2022-05-19
NIFTYWK15850PE,19-05-2022 09:47:00,44.35,45.8,40.5,42.35,411600,3025950,2022-05-19
NIFTYWK15850PE,19-05-2022 09:48:00,43.35,44.1,39.9,39.9,422650,3025950,2022-05-19
NIFTYWK15850PE,19-05-2022 09:49:00,40.2,42.55,39.8,40.85,389750,3025950,2022-05-19
NIFTYWK15850PE,19-05-2022 09:50:00,41.25,41.9,36.95,37.7,303150,3088500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:51:00,37.7,39.75,37.3,39.7,230650,3088500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:52:00,39.35,39.75,35.8,38.35,255050,3088500,2022-05-19
NIFTYWK15850PE,19-05-2022 09:53:00,38.45,38.85,35.75,38.25,189550,3120400,2022-05-19
NIFTYWK15850PE,19-05-2022 09:54:00,37.75,39.1,35.65,36.65,190500,3120400,2022-05-19
NIFTYWK15850PE,19-05-2022 09:55:00,36.2,37.25,34.35,36.25,284400,3120400,2022-05-19
NIFTYWK15850PE,19-05-2022 09:56:00,36.05,37.9,34.4,34.4,268000,3182200,2022-05-19
NIFTYWK15850PE,19-05-2022 09:57:00,34.5,35.8,33.4,34.45,284400,3182200,2022-05-19
NIFTYWK15850PE,19-05-2022 09:58:00,34.65,34.7,32.0,32.8,431800,3182200,2022-05-19
NIFTYWK15850PE,19-05-2022 09:59:00,32.7,33.85,32.2,32.9,265700,3243200,2022-05-19
NIFTYWK15850PE,19-05-2022 10:00:00,32.95,37.3,32.85,35.65,352000,3243200,2022-05-19
NIFTYWK15850PE,19-05-2022 10:01:00,35.6,35.7,33.6,34.95,223650,3243200,2022-05-19
