Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,16-03-2022 09:15:00,210.9,226.55,190.0,190.0,230350,357400,2022-03-16
NIFTYWK17000PE,16-03-2022 09:16:00,188.8,188.8,175.1,181.5,247750,357400,2022-03-16
NIFTYWK17000PE,16-03-2022 09:17:00,182.5,190.2,180.2,186.75,205750,532300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:18:00,186.9,189.65,180.8,182.05,156400,532300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:19:00,181.85,187.3,181.6,182.9,129700,532300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:20:00,181.45,187.2,175.65,186.55,189350,633400,2022-03-16
NIFTYWK17000PE,16-03-2022 09:21:00,186.6,191.25,179.7,190.25,173250,633400,2022-03-16
NIFTYWK17000PE,16-03-2022 09:22:00,188.7,190.65,183.45,184.55,99550,633400,2022-03-16
NIFTYWK17000PE,16-03-2022 09:23:00,183.85,184.4,180.0,183.2,155300,664250,2022-03-16
NIFTYWK17000PE,16-03-2022 09:24:00,183.0,183.7,177.1,181.05,100250,664250,2022-03-16
NIFTYWK17000PE,16-03-2022 09:25:00,180.5,180.5,165.85,165.85,145950,664250,2022-03-16
NIFTYWK17000PE,16-03-2022 09:26:00,164.4,168.4,163.5,166.0,168100,738300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:27:00,165.2,166.85,160.55,161.4,154100,738300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:28:00,160.9,162.95,158.5,162.05,163450,738300,2022-03-16
NIFTYWK17000PE,16-03-2022 09:29:00,161.7,164.5,159.7,159.95,194750,852650,2022-03-16
NIFTYWK17000PE,16-03-2022 09:30:00,160.0,160.0,151.35,155.4,226150,852650,2022-03-16
NIFTYWK17000PE,16-03-2022 09:31:00,154.7,157.15,152.3,155.95,171950,852650,2022-03-16
NIFTYWK17000PE,16-03-2022 09:32:00,156.15,156.35,153.05,154.9,95600,945550,2022-03-16
NIFTYWK17000PE,16-03-2022 09:33:00,154.5,161.0,153.8,160.7,180600,945550,2022-03-16
NIFTYWK17000PE,16-03-2022 09:34:00,161.2,161.65,153.4,155.6,184300,945550,2022-03-16
