Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,23-03-2022 09:15:00,226.55,228.35,200.0,212.85,737800,1649075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:16:00,213.55,228.5,212.6,220.15,622025,1649075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:17:00,220.05,220.05,196.2,207.0,617950,1877875,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:18:00,204.45,209.6,192.3,209.25,521225,1877875,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:19:00,210.9,222.0,209.2,216.5,516575,1877875,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:20:00,217.5,221.65,209.2,209.2,474425,2116000,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:21:00,207.9,232.05,205.0,226.35,660450,2116000,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:22:00,227.4,227.75,220.35,224.05,409425,2116000,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:23:00,223.35,228.7,220.7,223.5,394600,2169650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:24:00,222.7,222.7,204.5,204.7,416150,2169650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:25:00,204.75,209.0,188.5,209.0,705425,2169650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:26:00,209.8,213.6,201.8,204.4,297950,2231375,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:27:00,202.95,205.05,192.05,194.35,375925,2231375,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:28:00,193.95,196.65,185.5,190.45,491425,2231375,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:29:00,190.75,199.8,184.35,185.5,387050,2395525,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:30:00,185.35,196.15,181.35,193.85,285750,2395525,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:31:00,193.7,198.8,185.6,187.95,257025,2395525,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:32:00,189.0,194.9,182.1,186.5,238850,2504850,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:33:00,185.55,190.1,179.3,179.3,189625,2504850,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:34:00,178.0,183.85,174.15,181.7,321200,2504850,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:35:00,182.2,193.1,178.05,180.55,305150,2577075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:36:00,180.0,184.25,175.1,183.95,177500,2577075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:37:00,183.1,186.3,176.15,179.75,194275,2577075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:38:00,180.2,184.4,177.2,178.25,165900,2634075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:39:00,177.5,182.0,175.75,176.25,162450,2634075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:40:00,176.3,179.8,170.0,170.25,236950,2634075,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:41:00,169.05,169.55,162.7,164.75,254850,2678650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:42:00,164.75,165.95,154.1,155.9,348625,2678650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:43:00,156.25,156.5,145.85,145.95,404725,2678650,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:44:00,145.0,150.85,141.25,148.8,374900,2664750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:45:00,149.25,149.75,137.35,141.45,314600,2664750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:46:00,142.15,155.05,140.15,154.7,309750,2664750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:47:00,152.65,157.15,151.2,154.5,255600,2722175,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:48:00,154.35,154.85,149.25,150.25,171250,2722175,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:49:00,150.0,159.85,146.4,159.25,208600,2722175,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:50:00,158.35,185.8,157.75,185.65,534400,2787725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:51:00,184.65,185.4,171.8,173.7,380150,2787725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:52:00,173.35,175.9,165.65,170.1,257275,2787725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:53:00,169.2,174.05,161.6,161.6,191900,2826025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:54:00,161.0,161.15,147.35,152.1,359550,2826025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:55:00,151.35,151.35,141.35,144.0,270675,2826025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:56:00,143.0,153.4,141.75,144.25,319175,2869625,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:57:00,145.25,147.95,139.4,147.95,309350,2869625,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:58:00,148.2,156.95,145.65,150.15,298000,2869625,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 09:59:00,150.35,151.05,139.8,142.75,184900,2895725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:00:00,142.0,147.05,138.0,138.6,229750,2895725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:01:00,139.15,151.25,138.75,146.9,246325,2895725,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:02:00,146.55,152.25,145.3,150.8,187625,2942025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:03:00,151.75,152.85,140.9,142.15,155300,2942025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:04:00,143.05,143.4,133.65,135.6,231175,2942025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:05:00,135.75,147.55,132.5,140.0,205900,2985025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:06:00,139.75,142.75,132.45,141.5,147575,2985025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:07:00,141.45,141.45,134.3,137.25,124700,2985025,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:08:00,136.6,139.75,134.1,138.35,138500,3028750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:09:00,138.0,138.25,132.3,135.9,147350,3028750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:10:00,135.9,139.95,133.3,137.15,137075,3028750,2022-03-23
BANKNIFTYWK37000CE,23-03-2022 10:11:00,137.05,141.15,136.2,138.85,104925,3049725,2022-03-23
