Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,15-06-2022 09:15:00,355.4,358.5,245.55,314.15,396375,979700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:16:00,313.05,315.75,300.45,315.65,286625,979700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:17:00,316.15,372.6,313.3,372.6,335800,1165975,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:18:00,376.9,379.95,358.6,377.05,269425,1165975,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:19:00,378.1,385.0,330.25,332.2,292350,1165975,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:20:00,324.4,340.8,309.6,321.45,236675,1186700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:21:00,321.65,333.55,313.0,331.7,116900,1186700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:22:00,330.15,334.0,324.95,334.0,61625,1186700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:23:00,336.15,336.35,321.55,327.55,92275,1230475,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:24:00,327.4,332.6,320.1,323.0,97350,1230475,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:25:00,321.35,352.9,309.9,352.9,191550,1230475,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:26:00,352.75,352.75,326.8,329.35,155800,1297450,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:27:00,329.8,337.75,327.55,332.95,57250,1297450,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:28:00,334.8,344.8,328.2,343.2,77175,1297450,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:29:00,346.55,348.6,339.35,339.35,115200,1338525,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:30:00,339.0,339.95,324.55,326.45,199175,1338525,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:31:00,327.75,330.15,316.95,321.25,145425,1338525,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:32:00,320.0,320.0,309.75,314.0,103375,1254350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:33:00,313.75,313.75,296.95,308.2,183400,1254350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:34:00,309.6,309.6,300.75,304.0,82150,1254350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:35:00,302.0,313.2,298.3,312.05,115150,1273800,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:36:00,312.05,321.15,311.95,321.15,93750,1273800,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:37:00,323.1,324.8,315.05,316.05,98525,1273800,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:38:00,316.75,323.7,315.55,323.55,58075,1299250,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:39:00,323.55,334.5,316.75,333.85,120300,1299250,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:40:00,338.85,369.85,335.6,355.1,294550,1299250,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:41:00,355.9,369.0,355.9,362.5,215750,1303350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:42:00,362.95,367.8,357.1,367.0,116075,1303350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:43:00,367.55,400.0,367.55,381.5,370800,1303350,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:44:00,381.6,399.55,380.25,397.9,175150,1297650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:45:00,398.25,402.7,383.05,387.15,183025,1297650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:46:00,385.0,396.4,380.0,390.6,99875,1297650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:47:00,390.35,394.35,383.0,387.55,86125,1276575,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:48:00,388.0,388.0,367.1,373.7,114225,1276575,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:49:00,371.45,377.8,370.0,370.2,82650,1276575,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:50:00,368.35,371.05,357.0,358.45,93800,1275075,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:51:00,357.6,378.2,350.7,376.85,141775,1275075,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:52:00,376.05,377.05,358.6,358.6,76725,1275075,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:53:00,357.0,357.2,347.2,350.0,114150,1270700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:54:00,349.3,357.45,344.65,356.35,63800,1270700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:55:00,355.2,355.2,345.95,352.85,56325,1270700,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:56:00,351.7,360.15,351.7,359.05,44700,1285850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:57:00,358.9,366.8,356.15,358.35,71550,1285850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:58:00,358.0,358.2,350.0,354.0,40450,1285850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 09:59:00,354.0,359.3,350.0,350.0,38450,1308725,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:00:00,350.4,350.4,326.05,342.3,182075,1308725,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:01:00,342.25,370.05,342.25,358.1,192275,1308725,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:02:00,359.6,370.45,356.35,363.45,103200,1306775,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:03:00,362.8,365.2,351.25,353.8,53825,1306775,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:04:00,352.4,352.4,335.0,340.0,91150,1306775,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:05:00,339.0,343.2,322.65,333.2,119525,1320425,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:06:00,333.85,335.5,325.2,330.65,65250,1320425,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:07:00,332.35,337.75,328.95,331.2,60475,1320425,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:08:00,330.95,337.5,330.0,337.5,44250,1312850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:09:00,336.4,337.5,324.4,327.0,72400,1312850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:10:00,327.25,329.9,313.3,318.15,116850,1312850,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:11:00,317.85,323.0,314.9,322.4,85300,1320550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:12:00,322.6,328.75,320.7,325.0,83450,1320550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:13:00,325.35,325.35,317.0,317.1,42075,1320550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:14:00,316.75,321.85,311.45,315.45,63050,1340100,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:15:00,316.6,340.2,314.8,340.2,136600,1340100,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:16:00,338.0,345.8,325.45,327.3,131650,1340100,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:17:00,330.05,335.85,325.3,328.6,63825,1347000,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:18:00,328.85,329.35,317.95,329.35,55800,1347000,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:19:00,328.75,329.15,312.55,313.9,64800,1347000,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:20:00,314.05,319.05,312.2,314.3,90450,1351625,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:21:00,313.6,313.6,301.55,308.05,160250,1351625,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:22:00,309.9,318.5,308.4,308.45,135550,1351625,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:23:00,308.4,309.15,293.0,294.6,173450,1388650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:24:00,295.3,295.45,283.85,292.0,162650,1388650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:25:00,291.35,299.05,284.2,298.8,138625,1388650,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:26:00,299.85,305.4,299.45,302.4,183900,1441550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:27:00,302.0,306.55,297.8,304.15,105550,1441550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:28:00,306.0,308.55,300.9,302.85,82600,1441550,2022-06-15
BANKNIFTYWK33500PE,15-06-2022 10:29:00,302.25,306.15,300.0,300.0,58725,1453675,2022-06-15
