Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,08-02-2022 09:15:00,146.0,146.0,101.1,110.0,307550,381100,2022-02-08
NIFTYWK17250PE,08-02-2022 09:16:00,111.9,118.15,105.0,118.15,216700,381100,2022-02-08
NIFTYWK17250PE,08-02-2022 09:17:00,117.0,121.15,107.75,110.9,231550,545950,2022-02-08
NIFTYWK17250PE,08-02-2022 09:18:00,111.25,115.45,104.55,104.55,159100,545950,2022-02-08
NIFTYWK17250PE,08-02-2022 09:19:00,104.8,111.4,104.8,109.4,145050,545950,2022-02-08
NIFTYWK17250PE,08-02-2022 09:20:00,110.2,118.55,108.8,110.05,227350,656450,2022-02-08
NIFTYWK17250PE,08-02-2022 09:21:00,110.6,112.85,106.5,108.7,150050,656450,2022-02-08
NIFTYWK17250PE,08-02-2022 09:22:00,108.85,111.25,105.3,106.3,122500,656450,2022-02-08
NIFTYWK17250PE,08-02-2022 09:23:00,107.45,116.4,107.45,115.5,119150,744050,2022-02-08
NIFTYWK17250PE,08-02-2022 09:24:00,115.0,137.0,115.0,137.0,402400,744050,2022-02-08
NIFTYWK17250PE,08-02-2022 09:25:00,137.45,149.45,130.55,148.95,408800,744050,2022-02-08
NIFTYWK17250PE,08-02-2022 09:26:00,149.9,169.05,149.9,162.75,317900,729850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:27:00,164.15,166.8,150.05,150.05,172100,729850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:28:00,149.6,161.9,146.3,150.75,131100,729850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:29:00,152.2,156.5,132.75,133.2,151950,697350,2022-02-08
NIFTYWK17250PE,08-02-2022 09:30:00,132.65,133.7,119.75,124.4,271450,697350,2022-02-08
NIFTYWK17250PE,08-02-2022 09:31:00,123.85,123.85,112.2,118.9,197200,697350,2022-02-08
NIFTYWK17250PE,08-02-2022 09:32:00,118.65,120.3,111.65,114.5,129600,820900,2022-02-08
NIFTYWK17250PE,08-02-2022 09:33:00,113.65,120.8,111.0,112.0,143800,820900,2022-02-08
NIFTYWK17250PE,08-02-2022 09:34:00,111.6,115.75,106.8,107.9,149750,820900,2022-02-08
NIFTYWK17250PE,08-02-2022 09:35:00,107.85,107.85,98.25,100.75,230350,907500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:36:00,100.55,103.75,99.35,102.0,133600,907500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:37:00,102.05,108.8,98.8,107.35,167000,907500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:38:00,107.0,108.85,103.2,107.05,130650,980400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:39:00,107.2,115.4,105.4,113.15,177050,980400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:40:00,113.95,113.95,108.75,110.1,186150,980400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:41:00,109.05,122.25,109.05,118.9,266100,1049850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:42:00,118.55,124.4,118.3,123.1,198750,1049850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:43:00,122.45,126.45,119.4,125.05,200850,1049850,2022-02-08
NIFTYWK17250PE,08-02-2022 09:44:00,124.0,129.9,121.25,129.2,147650,1029800,2022-02-08
NIFTYWK17250PE,08-02-2022 09:45:00,130.0,138.65,127.85,138.2,292900,1029800,2022-02-08
NIFTYWK17250PE,08-02-2022 09:46:00,137.8,145.55,137.8,144.9,314400,1029800,2022-02-08
NIFTYWK17250PE,08-02-2022 09:47:00,144.5,151.6,143.3,148.35,215500,954400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:48:00,147.2,147.2,129.7,132.05,220450,954400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:49:00,131.45,133.6,125.15,125.15,125650,954400,2022-02-08
NIFTYWK17250PE,08-02-2022 09:50:00,123.7,125.25,117.5,120.45,187100,954500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:51:00,120.0,131.3,118.15,128.1,153650,954500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:52:00,129.15,137.85,127.25,134.7,188150,954500,2022-02-08
NIFTYWK17250PE,08-02-2022 09:53:00,135.05,136.55,131.2,135.5,87250,1017650,2022-02-08
NIFTYWK17250PE,08-02-2022 09:54:00,136.05,139.85,130.9,132.65,102050,1017650,2022-02-08
NIFTYWK17250PE,08-02-2022 09:55:00,132.15,132.15,124.7,125.05,91650,1017650,2022-02-08
NIFTYWK17250PE,08-02-2022 09:56:00,125.4,126.35,120.7,124.7,87950,1047200,2022-02-08
