Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,11-03-2022 09:15:00,98.0,98.0,72.7,73.8,322550,609850,2022-03-11
NIFTYWK16900CE,11-03-2022 09:16:00,73.6,77.1,72.65,75.6,341350,609850,2022-03-11
NIFTYWK16900CE,11-03-2022 09:17:00,75.3,78.2,74.25,78.0,168350,852850,2022-03-11
NIFTYWK16900CE,11-03-2022 09:18:00,77.85,81.05,76.45,80.0,226650,852850,2022-03-11
NIFTYWK16900CE,11-03-2022 09:19:00,80.0,85.35,80.0,85.15,186950,852850,2022-03-11
NIFTYWK16900CE,11-03-2022 09:20:00,85.8,91.3,84.9,90.35,210100,1028250,2022-03-11
NIFTYWK16900CE,11-03-2022 09:21:00,89.8,93.5,87.95,92.2,142350,1028250,2022-03-11
NIFTYWK16900CE,11-03-2022 09:22:00,92.05,93.6,86.3,88.5,146300,1028250,2022-03-11
NIFTYWK16900CE,11-03-2022 09:23:00,88.5,91.9,87.4,91.45,101650,1112000,2022-03-11
NIFTYWK16900CE,11-03-2022 09:24:00,91.55,94.95,90.0,93.15,112550,1112000,2022-03-11
NIFTYWK16900CE,11-03-2022 09:25:00,94.0,96.9,92.3,96.3,159900,1112000,2022-03-11
NIFTYWK16900CE,11-03-2022 09:26:00,95.6,100.75,95.2,100.65,204250,1152900,2022-03-11
NIFTYWK16900CE,11-03-2022 09:27:00,100.2,100.8,95.4,96.2,171400,1152900,2022-03-11
NIFTYWK16900CE,11-03-2022 09:28:00,96.0,100.95,94.0,100.85,128750,1152900,2022-03-11
NIFTYWK16900CE,11-03-2022 09:29:00,100.5,109.0,100.5,109.0,228850,1140650,2022-03-11
NIFTYWK16900CE,11-03-2022 09:30:00,109.4,116.7,109.4,114.45,276650,1140650,2022-03-11
NIFTYWK16900CE,11-03-2022 09:31:00,115.0,124.0,113.8,116.0,235950,1140650,2022-03-11
NIFTYWK16900CE,11-03-2022 09:32:00,115.75,123.0,115.1,120.75,151000,1154050,2022-03-11
NIFTYWK16900CE,11-03-2022 09:33:00,121.45,123.25,116.35,120.1,164450,1154050,2022-03-11
NIFTYWK16900CE,11-03-2022 09:34:00,120.0,121.35,115.05,116.9,124800,1154050,2022-03-11
NIFTYWK16900CE,11-03-2022 09:35:00,117.4,121.95,117.05,120.15,119600,1201200,2022-03-11
NIFTYWK16900CE,11-03-2022 09:36:00,119.45,120.55,117.0,119.55,100450,1201200,2022-03-11
NIFTYWK16900CE,11-03-2022 09:37:00,120.2,128.3,120.1,125.3,242400,1201200,2022-03-11
NIFTYWK16900CE,11-03-2022 09:38:00,125.2,129.0,124.25,124.25,151350,1216300,2022-03-11
NIFTYWK16900CE,11-03-2022 09:39:00,124.55,128.0,124.3,126.0,138950,1216300,2022-03-11
NIFTYWK16900CE,11-03-2022 09:40:00,126.15,133.6,126.15,130.55,186650,1216300,2022-03-11
