Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,21-09-2022 09:15:00,322.75,397.55,251.65,376.15,765575,629750,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:16:00,371.2,375.65,342.2,350.85,456000,629750,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:17:00,348.9,348.9,310.1,310.1,470125,1122200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:18:00,311.5,313.0,293.45,313.0,432500,1122200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:19:00,312.45,320.1,295.5,296.55,449800,1122200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:20:00,301.15,332.35,297.2,323.5,488925,1417775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:21:00,316.0,330.2,315.4,316.3,366875,1417775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:22:00,315.05,318.95,302.75,302.75,313750,1417775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:23:00,303.1,315.5,294.05,315.4,325625,1621775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:24:00,316.45,319.85,307.55,319.85,167575,1621775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:25:00,320.05,320.05,306.45,318.55,235800,1621775,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:26:00,321.0,335.65,318.0,335.3,429500,1735200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:27:00,341.75,356.7,337.35,345.0,731775,1735200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:28:00,347.4,348.85,339.3,347.55,304650,1735200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:29:00,351.05,359.55,348.7,351.75,476600,1892700,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:30:00,353.7,355.55,338.0,344.85,395525,1892700,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:31:00,345.4,351.95,341.75,342.75,229100,1892700,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:32:00,342.65,343.15,328.4,329.15,323350,2030250,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:33:00,332.7,343.5,324.1,340.2,311025,2030250,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:34:00,343.25,346.6,337.5,337.55,247775,2030250,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:35:00,336.75,336.75,303.6,304.25,445525,2081200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:36:00,299.15,310.9,291.85,306.65,405925,2081200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:37:00,306.85,314.65,300.1,305.0,219850,2081200,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:38:00,304.7,312.4,303.05,308.4,122250,2149350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:39:00,307.75,312.9,305.1,307.45,124775,2149350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:40:00,307.6,310.5,299.55,303.9,210200,2149350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:41:00,301.15,308.8,298.55,308.8,149175,2224025,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:42:00,309.8,310.55,298.55,298.55,145000,2224025,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:43:00,298.7,299.2,282.0,286.1,326675,2224025,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:44:00,285.9,286.25,277.8,279.85,256625,2217650,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:45:00,279.85,280.2,260.1,267.25,450275,2217650,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:46:00,266.6,276.6,261.95,266.5,374100,2217650,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:47:00,264.0,266.45,260.8,262.05,152700,2178300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:48:00,260.35,264.05,255.0,264.05,242350,2178300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:49:00,263.35,271.75,260.0,267.4,183950,2178300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:50:00,265.8,267.2,257.35,263.75,169375,2226450,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:51:00,264.3,271.95,256.45,264.65,197600,2226450,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:52:00,264.2,275.45,261.1,273.75,186925,2226450,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:53:00,273.45,279.0,269.0,274.4,235175,2265300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:54:00,275.05,275.05,259.6,259.6,127425,2265300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:55:00,259.55,269.0,254.4,264.25,164025,2265300,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:56:00,265.9,274.5,263.1,274.05,105825,2293350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:57:00,274.15,274.8,260.25,260.75,104075,2293350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:58:00,260.65,265.5,259.25,263.5,82725,2293350,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 09:59:00,262.75,266.35,260.0,262.7,71200,2322275,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:00:00,262.6,263.2,243.75,245.9,302350,2322275,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:01:00,244.1,247.35,232.0,234.7,327950,2322275,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:02:00,231.55,241.4,231.5,236.5,197200,2300925,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:03:00,235.1,243.85,233.9,243.85,169100,2300925,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:04:00,244.8,245.35,235.6,238.45,123800,2300925,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:05:00,237.65,242.1,235.0,237.45,110700,2313075,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:06:00,237.4,248.65,227.65,244.8,245175,2313075,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:07:00,244.4,252.8,239.15,240.5,190800,2313075,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:08:00,240.3,250.7,239.85,248.15,88175,2310950,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:09:00,248.35,254.2,247.3,253.35,117075,2310950,2022-09-21
BANKNIFTYWK41400CE,21-09-2022 10:10:00,254.95,269.3,253.0,260.65,255475,2310950,2022-09-21
