Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,31-05-2022 09:15:00,73.95,73.95,49.25,52.3,300250,1201550,2022-05-31
NIFTYWK16750CE,31-05-2022 09:16:00,50.8,51.75,47.4,51.15,397100,1201550,2022-05-31
NIFTYWK16750CE,31-05-2022 09:17:00,51.7,53.45,49.0,49.7,388650,1299400,2022-05-31
NIFTYWK16750CE,31-05-2022 09:18:00,49.95,50.1,47.45,49.55,204150,1299400,2022-05-31
NIFTYWK16750CE,31-05-2022 09:19:00,49.2,51.75,49.05,51.7,126050,1299400,2022-05-31
NIFTYWK16750CE,31-05-2022 09:20:00,52.0,52.75,50.15,52.75,182800,1552700,2022-05-31
NIFTYWK16750CE,31-05-2022 09:21:00,52.85,53.05,48.3,49.2,219200,1552700,2022-05-31
NIFTYWK16750CE,31-05-2022 09:22:00,48.8,49.3,47.4,47.85,130700,1552700,2022-05-31
NIFTYWK16750CE,31-05-2022 09:23:00,48.05,49.2,46.35,46.35,111250,1619100,2022-05-31
NIFTYWK16750CE,31-05-2022 09:24:00,46.35,46.5,41.9,42.1,210600,1619100,2022-05-31
NIFTYWK16750CE,31-05-2022 09:25:00,41.35,42.55,39.5,42.4,289800,1619100,2022-05-31
NIFTYWK16750CE,31-05-2022 09:26:00,42.7,42.75,39.75,39.95,148400,1650150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:27:00,39.4,42.45,39.15,42.2,142850,1650150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:28:00,42.35,43.2,41.55,43.0,88200,1650150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:29:00,42.85,42.85,40.35,40.35,105300,1683050,2022-05-31
NIFTYWK16750CE,31-05-2022 09:30:00,40.35,40.35,38.15,38.15,172150,1683050,2022-05-31
NIFTYWK16750CE,31-05-2022 09:31:00,37.95,39.25,37.45,37.45,158550,1683050,2022-05-31
NIFTYWK16750CE,31-05-2022 09:32:00,37.25,37.8,36.7,37.35,139750,1731300,2022-05-31
NIFTYWK16750CE,31-05-2022 09:33:00,37.2,38.5,37.1,37.35,99900,1731300,2022-05-31
NIFTYWK16750CE,31-05-2022 09:34:00,37.4,39.2,37.35,38.8,98350,1731300,2022-05-31
NIFTYWK16750CE,31-05-2022 09:35:00,38.9,39.6,37.85,39.55,104000,1735950,2022-05-31
NIFTYWK16750CE,31-05-2022 09:36:00,39.4,40.55,39.4,40.1,93550,1735950,2022-05-31
NIFTYWK16750CE,31-05-2022 09:37:00,39.9,40.45,39.05,40.1,99900,1735950,2022-05-31
NIFTYWK16750CE,31-05-2022 09:38:00,40.3,40.45,39.55,39.6,70600,1745750,2022-05-31
NIFTYWK16750CE,31-05-2022 09:39:00,39.5,39.7,37.65,39.65,103150,1745750,2022-05-31
NIFTYWK16750CE,31-05-2022 09:40:00,39.8,39.85,38.35,39.55,63100,1745750,2022-05-31
NIFTYWK16750CE,31-05-2022 09:41:00,39.25,40.05,38.7,39.9,57650,1744150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:42:00,39.95,41.25,39.6,41.25,44500,1744150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:43:00,41.25,44.1,41.25,43.4,101100,1744150,2022-05-31
NIFTYWK16750CE,31-05-2022 09:44:00,43.3,45.3,42.55,44.25,162450,1762950,2022-05-31
