Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150CE,17-06-2022 09:15:00,319.9,326.8,280.05,280.05,18900,11550,2022-06-17
NIFTYWK15150CE,17-06-2022 09:16:00,276.1,296.15,275.55,287.4,35700,11550,2022-06-17
NIFTYWK15150CE,17-06-2022 09:17:00,287.2,288.85,277.8,284.4,26400,44300,2022-06-17
NIFTYWK15150CE,17-06-2022 09:18:00,285.3,302.4,282.6,302.3,20300,44300,2022-06-17
NIFTYWK15150CE,17-06-2022 09:19:00,303.55,303.55,286.0,293.2,12050,44300,2022-06-17
NIFTYWK15150CE,17-06-2022 09:20:00,296.2,304.0,286.4,301.7,7900,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:21:00,304.15,310.9,297.35,308.9,9900,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:22:00,308.0,309.7,297.7,301.95,3200,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:23:00,302.4,302.4,283.45,283.45,8700,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:24:00,283.45,287.75,276.15,280.15,8000,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:25:00,277.9,283.9,272.65,281.05,11350,40900,2022-06-17
NIFTYWK15150CE,17-06-2022 09:26:00,281.25,285.65,276.4,283.5,7600,52250,2022-06-17
NIFTYWK15150CE,17-06-2022 09:27:00,284.05,284.05,267.6,268.35,26350,52250,2022-06-17
NIFTYWK15150CE,17-06-2022 09:28:00,269.7,270.4,254.65,254.65,11150,52250,2022-06-17
NIFTYWK15150CE,17-06-2022 09:29:00,254.85,257.15,247.65,249.2,19450,78100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:30:00,248.85,252.9,245.2,246.45,20550,78100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:31:00,246.45,248.8,237.5,248.5,49650,78100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:32:00,249.05,251.95,241.8,250.4,18050,104600,2022-06-17
NIFTYWK15150CE,17-06-2022 09:33:00,251.05,255.7,249.5,252.3,18400,104600,2022-06-17
NIFTYWK15150CE,17-06-2022 09:34:00,252.5,258.3,250.65,251.95,12450,104600,2022-06-17
NIFTYWK15150CE,17-06-2022 09:35:00,251.8,264.85,251.8,262.45,22500,112100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:36:00,262.25,263.0,256.6,260.5,12200,112100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:37:00,260.25,262.0,257.05,262.0,8200,112100,2022-06-17
NIFTYWK15150CE,17-06-2022 09:38:00,263.05,271.6,261.9,265.7,13050,107400,2022-06-17
NIFTYWK15150CE,17-06-2022 09:39:00,265.7,271.2,264.65,271.0,9050,107400,2022-06-17
NIFTYWK15150CE,17-06-2022 09:40:00,272.15,277.1,270.3,277.1,11000,107400,2022-06-17
NIFTYWK15150CE,17-06-2022 09:41:00,278.0,298.75,274.3,294.8,20300,107450,2022-06-17
NIFTYWK15150CE,17-06-2022 09:42:00,295.7,327.75,295.7,327.75,43800,107450,2022-06-17
NIFTYWK15150CE,17-06-2022 09:43:00,330.95,351.75,328.9,336.85,49750,107450,2022-06-17
NIFTYWK15150CE,17-06-2022 09:44:00,337.85,340.8,316.55,335.15,35250,88200,2022-06-17
