Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,06-07-2022 09:15:00,297.5,302.0,257.4,269.0,56600,207400,2022-07-06
NIFTYWK16100PE,06-07-2022 09:16:00,264.05,275.3,263.5,266.0,27850,207400,2022-07-06
NIFTYWK16100PE,06-07-2022 09:17:00,267.65,267.85,257.9,266.5,34300,223100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:18:00,266.5,275.95,264.25,271.5,12750,223100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:19:00,271.5,274.1,266.8,274.0,11900,223100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:20:00,274.2,274.2,255.6,261.25,26950,237200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:21:00,261.25,265.0,258.25,262.0,14850,237200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:22:00,261.45,262.95,250.2,250.2,24100,237200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:23:00,250.0,252.7,247.3,251.05,19550,262100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:24:00,251.05,252.0,244.4,246.45,26050,262100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:25:00,246.45,250.9,240.0,240.7,21300,262100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:26:00,238.95,249.3,238.95,247.0,26150,275750,2022-07-06
NIFTYWK16100PE,06-07-2022 09:27:00,247.0,249.75,239.85,239.85,12150,275750,2022-07-06
NIFTYWK16100PE,06-07-2022 09:28:00,239.85,246.05,237.0,245.6,26850,275750,2022-07-06
NIFTYWK16100PE,06-07-2022 09:29:00,245.6,248.8,238.05,238.05,25450,284200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:30:00,238.05,241.05,235.2,240.45,32500,284200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:31:00,241.05,247.25,241.05,243.8,22650,284200,2022-07-06
NIFTYWK16100PE,06-07-2022 09:32:00,244.5,253.0,244.5,253.0,38250,287050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:33:00,252.5,256.0,251.2,256.0,32500,287050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:34:00,255.9,256.55,244.6,248.45,17250,287050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:35:00,244.5,247.65,241.75,246.65,14800,292000,2022-07-06
NIFTYWK16100PE,06-07-2022 09:36:00,245.0,250.0,244.0,249.05,8250,292000,2022-07-06
NIFTYWK16100PE,06-07-2022 09:37:00,249.25,249.45,242.7,244.9,8050,292000,2022-07-06
NIFTYWK16100PE,06-07-2022 09:38:00,245.45,252.0,243.25,252.0,11450,293100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:39:00,252.6,259.65,250.7,259.65,25850,293100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:40:00,260.4,266.6,256.8,266.4,30850,293100,2022-07-06
NIFTYWK16100PE,06-07-2022 09:41:00,266.95,289.9,266.95,288.15,64450,274450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:42:00,288.8,291.15,279.05,284.05,35200,274450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:43:00,283.85,304.15,283.85,303.4,41650,274450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:44:00,305.45,311.65,301.8,306.1,58100,261150,2022-07-06
NIFTYWK16100PE,06-07-2022 09:45:00,308.75,322.65,308.35,314.85,63000,261150,2022-07-06
NIFTYWK16100PE,06-07-2022 09:46:00,314.0,314.55,294.8,295.55,43000,261150,2022-07-06
NIFTYWK16100PE,06-07-2022 09:47:00,294.0,294.0,284.15,285.35,44600,252350,2022-07-06
NIFTYWK16100PE,06-07-2022 09:48:00,284.2,286.4,276.15,284.15,45350,252350,2022-07-06
NIFTYWK16100PE,06-07-2022 09:49:00,280.7,280.7,261.75,264.45,42800,252350,2022-07-06
NIFTYWK16100PE,06-07-2022 09:50:00,262.55,262.55,242.9,253.8,67400,259450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:51:00,254.35,254.35,248.5,249.55,15150,259450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:52:00,249.55,256.3,234.8,238.2,38550,259450,2022-07-06
NIFTYWK16100PE,06-07-2022 09:53:00,238.55,238.55,228.0,233.95,37400,267050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:54:00,233.25,239.25,230.0,230.0,16350,267050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:55:00,229.7,243.6,227.65,238.1,23150,267050,2022-07-06
NIFTYWK16100PE,06-07-2022 09:56:00,238.2,243.2,238.0,242.0,13650,264250,2022-07-06
NIFTYWK16100PE,06-07-2022 09:57:00,242.0,247.5,239.15,247.5,12400,264250,2022-07-06
NIFTYWK16100PE,06-07-2022 09:58:00,247.5,257.0,247.5,252.15,20250,264250,2022-07-06
NIFTYWK16100PE,06-07-2022 09:59:00,251.55,255.0,243.75,253.55,12150,258600,2022-07-06
NIFTYWK16100PE,06-07-2022 10:00:00,254.35,263.35,249.4,260.0,19000,258600,2022-07-06
NIFTYWK16100PE,06-07-2022 10:01:00,260.85,267.0,253.0,253.45,20850,258600,2022-07-06
NIFTYWK16100PE,06-07-2022 10:02:00,254.05,263.6,254.05,261.95,12800,254950,2022-07-06
NIFTYWK16100PE,06-07-2022 10:03:00,261.95,267.0,254.7,254.7,12500,254950,2022-07-06
NIFTYWK16100PE,06-07-2022 10:04:00,253.55,257.25,249.75,249.75,11250,254950,2022-07-06
NIFTYWK16100PE,06-07-2022 10:05:00,251.15,257.0,249.05,257.0,10500,256650,2022-07-06
NIFTYWK16100PE,06-07-2022 10:06:00,256.9,265.5,256.9,262.0,16150,256650,2022-07-06
NIFTYWK16100PE,06-07-2022 10:07:00,263.0,263.0,242.55,245.05,19950,256650,2022-07-06
NIFTYWK16100PE,06-07-2022 10:08:00,244.0,253.75,242.7,251.45,7600,258250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:09:00,251.45,253.0,244.55,247.35,3100,258250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:10:00,246.15,256.5,246.15,255.0,5450,258250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:11:00,255.4,257.15,252.45,253.5,3150,255700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:12:00,250.85,254.7,250.85,254.0,1150,255700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:13:00,254.0,255.55,248.0,250.55,5700,255700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:14:00,251.0,253.35,250.4,252.0,3000,258750,2022-07-06
NIFTYWK16100PE,06-07-2022 10:15:00,252.0,254.9,250.0,254.2,4400,258750,2022-07-06
NIFTYWK16100PE,06-07-2022 10:16:00,255.55,257.7,255.2,255.75,8700,258750,2022-07-06
NIFTYWK16100PE,06-07-2022 10:17:00,255.0,255.0,245.75,250.25,15600,258850,2022-07-06
NIFTYWK16100PE,06-07-2022 10:18:00,250.75,251.1,246.5,246.5,4500,258850,2022-07-06
NIFTYWK16100PE,06-07-2022 10:19:00,246.5,248.45,242.55,248.45,7050,258850,2022-07-06
NIFTYWK16100PE,06-07-2022 10:20:00,248.45,254.15,247.65,254.15,7150,266150,2022-07-06
NIFTYWK16100PE,06-07-2022 10:21:00,254.15,267.85,254.15,262.65,21950,266150,2022-07-06
NIFTYWK16100PE,06-07-2022 10:22:00,262.3,263.55,253.0,255.25,14950,266150,2022-07-06
NIFTYWK16100PE,06-07-2022 10:23:00,255.25,258.2,252.3,253.2,4150,266900,2022-07-06
NIFTYWK16100PE,06-07-2022 10:24:00,255.2,258.4,253.0,253.0,6750,266900,2022-07-06
NIFTYWK16100PE,06-07-2022 10:25:00,253.0,254.4,246.45,250.1,10500,266900,2022-07-06
NIFTYWK16100PE,06-07-2022 10:26:00,250.8,253.0,249.0,253.0,4600,268000,2022-07-06
NIFTYWK16100PE,06-07-2022 10:27:00,253.85,254.0,247.0,247.0,2350,268000,2022-07-06
NIFTYWK16100PE,06-07-2022 10:28:00,248.8,252.95,247.0,251.1,3150,268000,2022-07-06
NIFTYWK16100PE,06-07-2022 10:29:00,251.1,256.05,251.1,254.65,3400,268700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:30:00,251.45,256.55,244.5,256.55,8250,268700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:31:00,256.55,263.2,252.6,252.6,18400,268700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:32:00,252.1,254.3,247.8,254.3,10400,267700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:33:00,254.3,257.0,251.15,254.65,6000,267700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:34:00,254.65,258.75,252.9,258.65,5600,267700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:35:00,258.25,259.0,256.5,258.0,5450,266700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:36:00,256.3,256.8,250.35,256.3,5900,266700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:37:00,257.6,259.2,251.0,251.0,3000,266700,2022-07-06
NIFTYWK16100PE,06-07-2022 10:38:00,252.0,253.9,250.75,253.75,4200,264500,2022-07-06
NIFTYWK16100PE,06-07-2022 10:39:00,251.0,252.05,248.35,251.0,5400,264500,2022-07-06
NIFTYWK16100PE,06-07-2022 10:40:00,250.15,252.0,247.0,250.35,4500,264500,2022-07-06
NIFTYWK16100PE,06-07-2022 10:41:00,250.35,250.35,245.6,245.6,4050,271250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:42:00,246.0,250.0,244.55,244.55,4900,271250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:43:00,243.75,248.65,242.65,247.25,4750,271250,2022-07-06
NIFTYWK16100PE,06-07-2022 10:44:00,247.25,247.25,238.15,242.2,20400,276900,2022-07-06
