Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,02-08-2022 09:15:00,143.95,143.95,112.4,115.0,184700,419500,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:16:00,114.0,125.2,111.3,120.05,180650,419500,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:17:00,120.5,129.4,120.0,127.15,144850,449525,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:18:00,125.9,132.05,125.0,130.8,118600,449525,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:19:00,130.4,146.0,127.65,144.8,159450,449525,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:20:00,145.15,149.5,138.5,138.5,137925,534650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:21:00,138.15,138.15,121.75,122.8,108425,534650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:22:00,122.6,124.3,111.0,115.15,174575,534650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:23:00,115.15,123.6,109.05,123.6,140200,592650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:24:00,121.3,124.5,118.6,118.6,80100,592650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:25:00,115.8,118.5,111.15,116.55,101825,592650,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:26:00,116.65,117.9,113.0,114.0,80075,627125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:27:00,113.15,123.6,110.65,121.15,155425,627125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:28:00,122.15,130.9,119.0,125.7,108500,627125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:29:00,125.95,132.25,124.1,126.55,93350,637175,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:30:00,125.25,125.85,119.5,119.5,90150,637175,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:31:00,118.7,129.4,116.5,129.4,76275,637175,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:32:00,130.0,136.8,127.6,136.8,111400,666125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:33:00,137.25,152.15,135.75,147.0,239425,666125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:34:00,146.15,148.05,140.95,144.9,98500,666125,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:35:00,144.65,146.4,140.0,144.6,90275,691775,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:36:00,145.15,158.85,142.45,157.0,138325,691775,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:37:00,158.95,167.55,152.0,155.0,202375,691775,2022-08-02
BANKNIFTYWK38100CE,02-08-2022 09:38:00,154.75,163.9,154.75,157.25,148325,701750,2022-08-02
