Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,18-10-2022 09:15:00,481.95,530.0,471.05,494.4,757675,2227475,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:16:00,498.65,514.1,473.6,484.1,553300,2227475,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:17:00,482.65,506.2,478.75,483.55,390475,2218125,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:18:00,486.0,492.45,471.0,471.65,301600,2218125,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:19:00,473.7,476.15,458.0,472.9,301900,2218125,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:20:00,471.55,496.95,470.85,484.5,308775,2262275,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:21:00,483.2,483.2,460.65,471.8,203900,2262275,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:22:00,471.6,473.75,459.0,471.4,251300,2262275,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:23:00,472.4,483.15,465.4,482.75,211125,2333300,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:24:00,482.65,489.8,476.5,486.1,195075,2333300,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:25:00,484.5,494.55,474.5,487.55,213775,2333300,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:26:00,486.75,489.75,470.0,475.6,113650,2327450,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:27:00,473.7,473.7,459.55,460.0,150475,2327450,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:28:00,458.45,467.9,455.35,464.15,153850,2327450,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:29:00,464.2,473.0,460.3,460.75,114950,2367875,2022-10-18
BANKNIFTYWK40000CE,18-10-2022 09:30:00,457.85,461.9,438.0,438.0,217175,2367875,2022-10-18
