Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,06-05-2022 09:15:00,65.5,74.7,54.65,64.5,53250,76850,2022-05-06
NIFTYWK16050PE,06-05-2022 09:16:00,63.8,74.0,61.0,71.2,78650,76850,2022-05-06
NIFTYWK16050PE,06-05-2022 09:17:00,71.3,84.3,70.95,80.8,66500,85850,2022-05-06
NIFTYWK16050PE,06-05-2022 09:18:00,81.25,82.35,72.7,73.6,59200,85850,2022-05-06
NIFTYWK16050PE,06-05-2022 09:19:00,75.0,77.4,73.6,76.55,36200,85850,2022-05-06
NIFTYWK16050PE,06-05-2022 09:20:00,76.1,78.6,73.65,76.7,59100,121100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:21:00,76.75,78.45,73.5,74.55,77600,121100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:22:00,74.2,75.5,73.15,75.35,37600,121100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:23:00,75.4,77.35,73.3,74.95,36650,138900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:24:00,74.95,76.6,73.4,76.4,34400,138900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:25:00,76.55,79.5,75.05,76.3,49350,138900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:26:00,76.3,77.0,73.25,73.5,24900,162250,2022-05-06
NIFTYWK16050PE,06-05-2022 09:27:00,73.45,74.5,69.75,73.05,31850,162250,2022-05-06
NIFTYWK16050PE,06-05-2022 09:28:00,73.0,74.5,70.9,72.2,27600,162250,2022-05-06
NIFTYWK16050PE,06-05-2022 09:29:00,72.35,73.45,68.15,68.15,27400,185050,2022-05-06
NIFTYWK16050PE,06-05-2022 09:30:00,68.6,69.55,64.65,68.2,52650,185050,2022-05-06
NIFTYWK16050PE,06-05-2022 09:31:00,68.0,73.65,67.9,71.05,34900,185050,2022-05-06
NIFTYWK16050PE,06-05-2022 09:32:00,71.25,73.15,69.5,69.5,22200,202900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:33:00,69.5,71.1,67.55,67.55,19050,202900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:34:00,67.25,68.1,63.15,64.85,51150,202900,2022-05-06
NIFTYWK16050PE,06-05-2022 09:35:00,64.15,64.15,59.15,60.8,52800,204100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:36:00,61.55,62.7,59.35,59.5,23500,204100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:37:00,59.55,60.7,57.5,60.5,23200,204100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:38:00,60.7,62.8,60.65,62.75,21600,204600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:39:00,62.7,65.3,61.25,65.3,40800,204600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:40:00,65.3,70.05,65.2,65.25,54150,204600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:41:00,64.6,64.95,61.9,64.15,24200,203600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:42:00,63.05,64.25,62.3,62.8,10850,203600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:43:00,62.8,63.9,61.3,62.9,17400,203600,2022-05-06
NIFTYWK16050PE,06-05-2022 09:44:00,63.15,64.2,61.45,62.25,20200,210500,2022-05-06
NIFTYWK16050PE,06-05-2022 09:45:00,62.65,63.75,62.0,63.75,9850,210500,2022-05-06
NIFTYWK16050PE,06-05-2022 09:46:00,63.65,66.35,63.25,64.85,29200,210500,2022-05-06
NIFTYWK16050PE,06-05-2022 09:47:00,64.85,66.35,61.85,63.9,19250,206650,2022-05-06
NIFTYWK16050PE,06-05-2022 09:48:00,63.9,64.4,62.0,63.0,20800,206650,2022-05-06
NIFTYWK16050PE,06-05-2022 09:49:00,63.5,65.0,62.6,65.0,18250,206650,2022-05-06
NIFTYWK16050PE,06-05-2022 09:50:00,65.05,66.3,64.05,65.7,33800,211550,2022-05-06
NIFTYWK16050PE,06-05-2022 09:51:00,66.0,69.1,65.7,68.15,20600,211550,2022-05-06
NIFTYWK16050PE,06-05-2022 09:52:00,68.7,70.0,66.0,66.35,22550,211550,2022-05-06
NIFTYWK16050PE,06-05-2022 09:53:00,66.9,66.95,64.25,64.4,10900,219150,2022-05-06
NIFTYWK16050PE,06-05-2022 09:54:00,64.2,65.4,62.35,64.25,25600,219150,2022-05-06
NIFTYWK16050PE,06-05-2022 09:55:00,64.35,68.3,64.35,67.6,20250,219150,2022-05-06
NIFTYWK16050PE,06-05-2022 09:56:00,67.45,67.8,65.4,65.7,9050,221100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:57:00,66.05,67.0,65.45,67.0,3900,221100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:58:00,67.0,70.0,67.0,69.75,14650,221100,2022-05-06
NIFTYWK16050PE,06-05-2022 09:59:00,69.15,69.15,66.8,68.9,13050,219550,2022-05-06
NIFTYWK16050PE,06-05-2022 10:00:00,69.15,71.25,68.25,70.6,19750,219550,2022-05-06
NIFTYWK16050PE,06-05-2022 10:01:00,70.55,73.25,70.0,72.9,25750,219550,2022-05-06
NIFTYWK16050PE,06-05-2022 10:02:00,72.95,75.6,72.0,72.0,44600,223750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:03:00,72.1,73.9,71.75,72.85,21300,223750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:04:00,73.3,75.7,73.0,75.45,28450,223750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:05:00,75.65,76.4,71.4,71.4,30150,223250,2022-05-06
NIFTYWK16050PE,06-05-2022 10:06:00,71.4,75.5,71.4,72.3,20150,223250,2022-05-06
NIFTYWK16050PE,06-05-2022 10:07:00,72.35,73.15,68.75,70.3,19100,223250,2022-05-06
NIFTYWK16050PE,06-05-2022 10:08:00,70.4,73.75,70.3,73.2,8400,218750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:09:00,73.2,75.35,73.2,73.95,10950,218750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:10:00,74.5,74.6,72.4,72.55,15050,218750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:11:00,72.35,73.7,71.0,72.2,11950,220800,2022-05-06
NIFTYWK16050PE,06-05-2022 10:12:00,72.2,74.4,72.2,74.15,5700,220800,2022-05-06
NIFTYWK16050PE,06-05-2022 10:13:00,74.0,75.35,73.85,74.85,16250,220800,2022-05-06
NIFTYWK16050PE,06-05-2022 10:14:00,74.85,76.4,74.55,76.4,20900,222650,2022-05-06
NIFTYWK16050PE,06-05-2022 10:15:00,76.45,83.55,76.35,82.9,67000,222650,2022-05-06
NIFTYWK16050PE,06-05-2022 10:16:00,83.5,85.25,82.75,84.55,59900,222650,2022-05-06
NIFTYWK16050PE,06-05-2022 10:17:00,84.55,85.4,78.95,82.2,53500,260200,2022-05-06
NIFTYWK16050PE,06-05-2022 10:18:00,82.6,86.35,82.4,85.9,47050,260200,2022-05-06
NIFTYWK16050PE,06-05-2022 10:19:00,85.85,88.2,82.1,82.1,52800,260200,2022-05-06
NIFTYWK16050PE,06-05-2022 10:20:00,82.7,86.3,82.2,82.5,36000,270450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:21:00,82.7,84.8,82.1,82.85,32600,270450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:22:00,82.85,83.9,80.5,83.1,15950,270450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:23:00,82.7,86.7,82.7,86.1,34800,282300,2022-05-06
NIFTYWK16050PE,06-05-2022 10:24:00,86.5,87.8,85.35,87.8,23800,282300,2022-05-06
NIFTYWK16050PE,06-05-2022 10:25:00,88.15,90.5,86.5,88.0,69650,282300,2022-05-06
NIFTYWK16050PE,06-05-2022 10:26:00,87.45,87.75,83.0,85.5,33600,296450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:27:00,85.4,86.4,80.15,81.5,29500,296450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:28:00,81.8,81.8,77.65,81.0,44250,296450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:29:00,81.0,83.8,80.8,82.0,18450,311700,2022-05-06
NIFTYWK16050PE,06-05-2022 10:30:00,82.4,82.8,79.6,79.6,22350,311700,2022-05-06
NIFTYWK16050PE,06-05-2022 10:31:00,79.6,81.45,78.0,79.15,25500,311700,2022-05-06
NIFTYWK16050PE,06-05-2022 10:32:00,79.5,83.85,79.15,83.75,22500,321450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:33:00,84.1,84.2,81.6,81.65,36850,321450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:34:00,81.85,81.9,73.9,75.75,46200,321450,2022-05-06
NIFTYWK16050PE,06-05-2022 10:35:00,75.75,75.85,72.85,73.0,29100,337750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:36:00,73.1,80.15,72.45,78.95,28250,337750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:37:00,78.85,81.25,78.0,80.4,20350,337750,2022-05-06
NIFTYWK16050PE,06-05-2022 10:38:00,80.9,80.9,78.75,80.35,13650,342850,2022-05-06
NIFTYWK16050PE,06-05-2022 10:39:00,80.25,84.0,80.25,82.8,25250,342850,2022-05-06
NIFTYWK16050PE,06-05-2022 10:40:00,82.85,86.3,82.85,85.45,41300,342850,2022-05-06
NIFTYWK16050PE,06-05-2022 10:41:00,85.9,86.1,82.85,85.4,26550,352950,2022-05-06
NIFTYWK16050PE,06-05-2022 10:42:00,85.45,86.3,83.6,85.35,24350,352950,2022-05-06
NIFTYWK16050PE,06-05-2022 10:43:00,85.4,86.2,76.8,76.8,62850,352950,2022-05-06
NIFTYWK16050PE,06-05-2022 10:44:00,76.95,81.9,74.0,80.05,40500,352250,2022-05-06
