Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,08-09-2022 09:15:00,114.75,131.0,75.0,88.2,770625,480125,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:16:00,88.8,88.8,76.15,80.35,716825,480125,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:17:00,76.55,83.75,75.5,80.95,501225,911800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:18:00,78.1,85.15,72.3,81.2,555375,911800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:19:00,79.8,91.0,78.25,87.2,600625,911800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:20:00,87.35,94.0,83.45,89.8,601650,1132275,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:21:00,90.65,114.5,89.75,90.0,1008000,1132275,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:22:00,91.35,98.2,90.4,90.4,426275,1132275,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:23:00,90.1,91.35,80.0,80.7,555525,1247850,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:24:00,77.2,78.35,70.0,71.6,614225,1247850,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:25:00,71.05,71.6,60.0,63.35,729150,1247850,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:26:00,62.7,67.15,59.55,64.9,555875,1531800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:27:00,64.25,68.0,62.65,63.15,546025,1531800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:28:00,63.5,70.35,61.35,68.0,602375,1531800,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:29:00,67.85,68.7,65.65,65.7,267025,1765075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:30:00,65.1,65.45,57.2,60.55,605025,1765075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:31:00,60.45,62.35,57.75,59.35,406425,1765075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:32:00,58.5,58.5,52.3,53.35,506275,1842050,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:33:00,53.15,54.0,50.2,52.2,538650,1842050,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:34:00,52.1,54.95,50.4,50.8,415625,1842050,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:35:00,51.0,52.45,49.4,50.8,397500,1914100,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:36:00,50.8,52.35,47.85,51.65,515150,1914100,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:37:00,51.3,51.3,47.65,49.75,429125,1914100,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:38:00,49.45,51.3,48.85,49.95,345050,1978775,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:39:00,50.15,53.45,50.15,51.75,432675,1978775,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:40:00,51.7,53.85,49.45,51.4,373950,1978775,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:41:00,51.35,52.2,50.55,51.65,235975,2074300,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:42:00,51.9,52.2,49.15,51.9,291750,2074300,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:43:00,52.05,53.5,49.75,51.1,263725,2074300,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:44:00,50.75,51.25,49.0,49.55,206400,2158075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:45:00,49.15,50.0,45.35,47.45,354750,2158075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:46:00,47.45,49.3,45.95,48.95,220375,2158075,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:47:00,48.85,49.4,45.25,48.1,310100,2172500,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:48:00,48.25,50.35,46.35,49.55,225600,2172500,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:49:00,49.65,51.75,48.65,50.85,207925,2172500,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:50:00,51.15,52.7,49.35,49.35,245675,2198825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:51:00,49.15,54.0,49.15,51.6,194450,2198825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:52:00,51.9,52.95,49.6,49.6,175675,2198825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:53:00,49.7,51.7,48.45,49.85,159900,2232325,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:54:00,50.15,50.15,47.9,49.75,141175,2232325,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:55:00,49.1,50.25,48.25,50.25,146200,2232325,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:56:00,50.1,54.35,49.6,53.5,201850,2270825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:57:00,53.25,53.95,51.1,52.95,192675,2270825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:58:00,53.0,54.65,51.0,54.0,228925,2270825,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 09:59:00,54.4,55.6,47.85,48.15,399125,2299975,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:00:00,47.4,50.7,42.3,46.95,382225,2299975,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:01:00,47.3,48.45,46.4,46.7,248800,2299975,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:02:00,46.4,48.95,44.85,47.25,261650,2376875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:03:00,47.05,47.75,46.25,47.1,104025,2376875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:04:00,47.3,47.9,45.1,45.7,154075,2376875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:05:00,45.35,47.25,45.35,46.3,175925,2402875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:06:00,46.25,49.2,44.9,49.05,218675,2402875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:07:00,48.95,50.3,48.0,49.0,216200,2402875,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:08:00,48.8,50.25,47.75,48.85,137250,2403625,2022-09-08
BANKNIFTYWK39600PE,08-09-2022 10:09:00,48.3,50.35,47.4,49.8,135875,2403625,2022-09-08
