Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,10-02-2022 09:15:00,267.15,343.75,252.65,301.25,162325,130000,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:16:00,299.0,299.25,274.55,285.4,90950,130000,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:17:00,288.85,307.15,285.85,303.55,61375,196825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:18:00,304.8,339.4,304.8,319.6,149950,196825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:19:00,315.75,359.95,315.75,354.0,116075,196825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:20:00,365.0,368.5,341.1,352.6,138525,216900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:21:00,347.0,411.4,347.0,394.5,159375,216900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:22:00,392.25,409.9,382.3,391.25,94500,216900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:23:00,394.4,402.35,352.05,358.9,98125,243825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:24:00,364.05,364.05,322.4,326.3,77325,243825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:25:00,330.0,340.8,308.45,316.65,69150,243825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:26:00,315.3,333.3,315.3,325.7,47725,254800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:27:00,325.7,342.35,321.0,336.7,43775,254800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:28:00,334.9,345.65,330.0,339.5,37650,254800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:29:00,342.15,349.95,330.0,341.05,37425,274100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:30:00,343.05,396.0,331.0,388.9,117200,274100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:31:00,388.35,389.35,352.4,367.9,56425,274100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:32:00,364.45,367.65,352.4,359.2,28600,266625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:33:00,359.1,369.85,316.5,322.1,97775,266625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:34:00,320.95,339.0,316.85,318.9,55300,266625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:35:00,322.05,334.0,308.9,333.7,62425,266425,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:36:00,335.2,335.2,319.9,330.0,36475,266425,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:37:00,330.7,350.65,330.7,343.05,66350,266425,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:38:00,344.8,350.85,335.45,346.15,36850,281600,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:39:00,345.8,346.05,321.35,321.6,62850,281600,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:40:00,318.45,327.65,309.4,321.4,50950,281600,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:41:00,320.65,341.15,312.75,338.0,55900,295825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:42:00,340.65,350.3,330.85,341.95,63325,295825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:43:00,340.9,345.7,337.5,341.2,47875,295825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:44:00,342.15,349.65,334.35,344.45,36475,298525,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:45:00,343.65,371.7,343.65,367.35,100400,298525,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:46:00,368.7,370.5,348.4,349.2,57425,298525,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:47:00,347.85,349.85,329.2,341.7,47050,289500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:48:00,340.35,346.0,334.6,342.75,35525,289500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:49:00,341.55,349.3,336.0,342.35,24125,289500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:50:00,343.7,373.05,343.7,356.55,75050,294700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:51:00,360.95,364.5,352.0,356.5,40700,294700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:52:00,355.85,358.8,346.7,350.0,15200,294700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:53:00,349.8,351.75,334.65,349.05,32075,288850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:54:00,351.5,358.55,348.35,355.55,24775,288850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:55:00,355.85,363.05,341.0,361.2,28850,288850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:56:00,360.5,368.0,345.6,363.0,33150,292700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:57:00,364.2,371.5,355.65,370.4,45925,292700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:58:00,368.95,391.6,367.55,383.55,121250,292700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 09:59:00,385.45,421.5,383.8,412.85,121100,302275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:00:00,425.0,429.0,381.45,392.75,153475,302275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:01:00,393.15,403.0,353.15,365.0,59200,302275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:02:00,364.2,382.9,361.55,380.35,42650,252750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:03:00,380.85,403.25,362.2,382.45,49250,252750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:04:00,380.45,385.6,369.45,372.65,29575,252750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:05:00,376.0,383.45,364.85,373.45,39100,267700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:06:00,373.05,376.1,360.0,362.2,24750,267700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:07:00,358.35,358.35,237.65,238.95,200375,267700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:08:00,234.2,236.25,200.0,214.4,276875,287450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:09:00,216.6,225.05,204.55,206.0,190925,287450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:10:00,203.15,221.85,193.6,220.6,224625,287450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:11:00,221.1,231.75,206.5,213.7,152125,386800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:12:00,211.55,219.7,203.45,209.2,115575,386800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:13:00,205.6,214.1,200.2,205.65,143400,386800,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:14:00,204.75,213.65,202.0,211.45,77000,416700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:15:00,211.95,224.85,192.05,202.35,148625,416700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:16:00,203.45,211.4,188.0,192.8,114400,416700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:17:00,192.4,204.15,191.25,203.3,119275,440700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:18:00,202.65,224.2,202.65,222.65,110100,440700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:19:00,225.2,249.9,225.2,238.9,225000,440700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:20:00,239.9,295.35,239.9,279.15,241450,390775,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:21:00,277.8,295.3,231.4,233.15,172350,390775,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:22:00,236.9,263.45,228.6,229.2,107475,390775,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:23:00,224.05,231.4,214.95,221.35,160600,372825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:24:00,220.55,223.05,204.75,213.05,94025,372825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:25:00,212.2,212.2,170.0,170.0,185775,372825,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:26:00,166.95,172.05,155.4,164.75,252925,450125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:27:00,166.15,173.85,159.4,159.6,249975,450125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:28:00,158.5,168.15,155.0,156.55,173325,450125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:29:00,155.75,161.8,138.6,141.65,269975,603350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:30:00,139.6,153.15,138.55,143.55,362825,603350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:31:00,143.75,147.95,125.85,128.5,350750,603350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:32:00,127.3,130.0,117.65,123.9,510550,891850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:33:00,123.85,123.85,110.35,113.65,478075,891850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:34:00,113.7,123.4,113.5,123.4,399500,891850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:35:00,123.45,130.2,117.9,123.8,395225,1096400,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:36:00,124.3,126.55,112.95,112.95,305100,1096400,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:37:00,113.1,124.4,108.3,121.4,319500,1096400,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:38:00,123.25,123.75,107.2,109.15,257675,1211575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:39:00,107.05,108.9,101.35,107.7,356300,1211575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:40:00,107.65,120.0,103.95,110.85,318325,1211575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:41:00,110.8,112.0,95.0,100.65,376300,1317275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:42:00,101.45,105.3,96.15,101.3,353700,1317275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:43:00,101.85,104.75,96.2,97.55,322650,1317275,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:44:00,97.3,103.1,97.3,101.9,287725,1426900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:45:00,101.15,101.15,90.6,100.25,368200,1426900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:46:00,100.2,107.8,96.35,106.7,309250,1426900,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:47:00,105.05,106.25,98.35,105.5,274900,1566250,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:48:00,105.1,108.55,101.35,107.15,281825,1566250,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:49:00,105.6,109.4,90.9,91.4,306375,1566250,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:50:00,90.0,100.8,83.25,100.6,377175,1627750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:51:00,100.9,102.1,91.3,96.7,211775,1627750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:52:00,95.8,96.9,87.9,91.2,179700,1627750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:53:00,92.7,95.5,89.15,92.35,188050,1674225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:54:00,93.0,93.0,73.35,74.7,371800,1674225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:55:00,73.0,81.45,72.45,80.85,391625,1674225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:56:00,80.8,82.55,75.6,78.8,300975,1693475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:57:00,78.35,83.55,76.85,79.7,216775,1693475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:58:00,79.65,80.8,75.6,76.55,237125,1693475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 10:59:00,76.6,79.75,74.25,77.8,241350,1719575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:00:00,76.45,84.95,73.65,84.5,276800,1719575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:01:00,84.2,87.05,59.4,59.4,606400,1719575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:02:00,58.85,64.5,55.9,63.4,534075,1713575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:03:00,63.7,63.7,60.5,61.25,233375,1713575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:04:00,60.05,61.45,58.35,59.7,335800,1713575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:05:00,58.7,63.75,57.75,62.6,338425,1740750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:06:00,62.5,65.8,62.0,64.4,187250,1740750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:07:00,64.05,65.45,60.75,60.9,183525,1740750,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:08:00,60.6,63.7,58.15,60.3,252700,1761925,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:09:00,60.35,65.8,58.75,64.65,214425,1761925,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:10:00,63.95,72.0,63.05,64.8,263575,1761925,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:11:00,63.85,67.0,58.3,60.8,267250,1785500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:12:00,60.85,67.8,60.85,66.15,217050,1785500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:13:00,66.15,67.95,62.25,62.25,207475,1785500,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:14:00,62.0,67.4,61.6,66.05,159625,1753575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:15:00,65.95,69.15,63.85,63.85,216400,1753575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:16:00,64.85,76.2,60.4,74.3,310300,1753575,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:17:00,74.7,79.85,70.45,74.55,387100,1725450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:18:00,73.95,77.1,65.6,68.0,283800,1725450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:19:00,68.7,70.75,61.8,69.4,206550,1725450,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:20:00,69.55,73.9,66.65,68.0,226375,1759700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:21:00,68.65,74.4,68.65,71.6,158350,1759700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:22:00,71.95,83.75,71.6,78.55,344225,1759700,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:23:00,78.85,83.4,74.5,79.7,267275,1735125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:24:00,80.7,90.7,76.6,87.15,381150,1735125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:25:00,87.1,97.95,86.5,95.9,687500,1735125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:26:00,95.85,97.35,75.35,76.55,513675,1670475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:27:00,76.3,82.25,71.45,71.9,294500,1670475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:28:00,71.6,73.95,67.75,67.95,241900,1670475,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:29:00,66.75,75.85,66.75,70.0,247550,1682300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:30:00,69.9,72.5,64.85,66.5,306325,1682300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:31:00,66.1,70.9,64.85,69.85,171750,1682300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:32:00,68.85,70.05,65.7,65.75,182675,1690100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:33:00,65.35,67.15,62.95,64.7,198675,1690100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:34:00,64.55,68.45,64.25,68.15,113275,1690100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:35:00,67.95,71.25,61.9,70.6,244075,1725975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:36:00,70.8,73.95,68.65,72.55,209775,1725975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:37:00,72.7,74.0,66.15,68.95,153700,1725975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:38:00,68.85,76.1,68.55,74.0,205275,1725225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:39:00,73.7,73.85,60.65,60.65,283050,1725225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:40:00,60.6,61.0,52.8,54.65,414075,1725225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:41:00,55.0,56.1,48.55,49.35,318675,1725225,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:42:00,50.0,55.75,47.7,55.6,309300,1803350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:43:00,55.45,58.25,54.0,54.0,241525,1803350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:44:00,54.35,55.95,52.4,55.75,148800,1803350,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:45:00,55.35,55.35,45.0,48.2,293250,1835200,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:46:00,49.3,55.35,48.4,54.45,231750,1835200,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:47:00,54.45,55.0,52.15,55.0,140125,1835200,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:48:00,54.6,58.15,54.05,55.75,160700,1868075,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:49:00,56.0,56.0,44.5,45.8,244675,1868075,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:50:00,45.75,48.8,45.25,47.45,199800,1868075,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:51:00,47.55,48.3,39.35,40.6,387075,1889100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:52:00,40.45,44.5,38.95,44.0,360225,1889100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:53:00,43.7,54.35,43.55,47.55,468600,1889100,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:54:00,47.0,51.65,46.65,48.7,154400,1923725,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:55:00,48.85,48.85,44.7,47.5,195975,1923725,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:56:00,46.55,46.75,43.85,45.55,185475,1923725,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:57:00,45.55,51.3,45.15,51.3,177700,1952175,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:58:00,51.3,53.9,49.6,51.75,203700,1952175,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 11:59:00,52.05,53.65,47.7,51.8,192875,1952175,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:00:00,51.85,51.9,47.25,50.6,142625,1974000,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:01:00,51.0,51.0,47.5,49.5,125400,1974000,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:02:00,49.2,50.95,45.65,46.3,176300,1974000,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:03:00,47.15,49.8,46.6,48.0,124825,1989625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:04:00,48.25,49.8,44.6,44.6,149500,1989625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:05:00,44.75,52.95,39.5,45.4,428575,1989625,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:06:00,45.0,46.6,44.15,46.25,179700,1980150,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:07:00,46.15,49.0,44.1,48.15,159625,1980150,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:08:00,48.45,51.95,47.9,51.75,151875,1980150,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:09:00,52.45,52.7,48.15,48.95,201700,2002975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:10:00,48.85,51.5,48.05,49.95,181175,2002975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:11:00,50.45,51.1,48.6,51.1,114775,2002975,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:12:00,50.8,57.25,49.45,56.1,241475,2025850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:13:00,56.7,62.95,52.9,60.4,420300,2025850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:14:00,60.05,61.45,56.3,56.3,366500,2025850,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:15:00,56.55,56.9,52.65,52.8,288100,2003325,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:16:00,53.4,55.05,50.35,53.25,209350,2003325,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:17:00,54.0,57.3,53.3,56.7,101275,2003325,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:18:00,57.25,66.8,57.25,62.9,478850,2013300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:19:00,63.05,69.25,61.85,66.35,423925,2013300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:20:00,66.8,70.3,60.25,66.9,479550,2013300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:21:00,67.2,78.05,66.95,72.45,741625,2008125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:22:00,72.7,74.3,66.15,67.7,430850,2008125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:23:00,67.65,73.2,57.0,72.2,510500,2008125,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:24:00,72.3,75.5,66.5,70.7,365650,1996300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:25:00,70.1,74.35,69.85,72.45,302775,1996300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:26:00,72.3,72.7,62.55,65.0,417000,1996300,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:27:00,66.6,82.15,65.65,74.4,616525,2028725,2022-02-10
BANKNIFTYWK38900PE,10-02-2022 12:28:00,75.0,75.75,64.65,69.65,398250,2028725,2022-02-10
