Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,04-03-2022 09:15:00,500.0,525.85,409.8,438.0,222950,554875,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:16:00,433.4,435.75,416.3,430.0,175500,554875,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:17:00,427.5,429.0,418.3,419.75,147500,617475,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:18:00,419.85,429.85,410.25,411.2,188075,617475,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:19:00,411.35,414.0,400.0,404.75,172400,617475,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:20:00,401.15,425.7,397.8,417.95,186375,634375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:21:00,420.25,433.6,417.55,426.8,136425,634375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:22:00,426.05,434.7,417.65,431.95,100675,634375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:23:00,433.1,442.9,430.0,431.25,117775,643075,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:24:00,432.4,432.9,407.7,408.35,146050,643075,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:25:00,407.15,424.55,403.55,422.5,114400,643075,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:26:00,425.0,471.0,423.65,468.9,207975,672800,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:27:00,469.3,515.75,468.9,509.95,255500,672800,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:28:00,506.7,509.1,480.0,482.7,147325,672800,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:29:00,485.55,486.4,452.0,452.0,133800,697000,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:30:00,450.75,450.75,407.35,417.6,267650,697000,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:31:00,415.35,425.9,404.75,421.2,136100,697000,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:32:00,419.25,444.6,412.55,443.95,121525,739975,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:33:00,440.35,465.0,431.95,457.35,119325,739975,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:34:00,458.15,468.85,442.3,456.1,123525,739975,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:35:00,451.6,453.55,422.25,430.1,88475,751375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:36:00,430.0,440.55,423.15,427.5,51625,751375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:37:00,426.7,449.65,417.95,449.65,75300,751375,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:38:00,455.0,468.8,447.45,460.45,133650,766450,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:39:00,460.6,462.3,445.25,455.35,77125,766450,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:40:00,454.05,454.05,430.7,431.2,68950,766450,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:41:00,430.85,452.8,429.5,452.8,101400,791250,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:42:00,453.7,453.7,435.6,439.6,64450,791250,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:43:00,439.2,440.05,420.6,424.2,75900,791250,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:44:00,426.25,440.0,424.1,437.5,58300,847575,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:45:00,438.75,439.8,416.55,433.0,67200,847575,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:46:00,433.2,484.8,431.75,477.95,284700,847575,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:47:00,478.0,516.15,468.3,500.8,301400,872225,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:48:00,503.25,511.55,488.15,490.65,242950,872225,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:49:00,489.8,495.25,471.75,484.15,169525,872225,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:50:00,481.45,494.75,470.65,470.65,145550,963525,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:51:00,466.7,488.05,465.95,487.8,127250,963525,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:52:00,485.55,488.0,458.25,461.55,117350,963525,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:53:00,463.55,464.95,444.5,456.4,143675,1006700,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:54:00,458.25,458.25,443.1,458.0,81275,1006700,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:55:00,454.0,460.15,440.0,440.9,105675,1006700,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:56:00,438.55,449.6,426.15,444.0,109325,1017650,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:57:00,444.05,459.15,443.85,455.65,62850,1017650,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:58:00,452.95,455.0,445.8,448.35,42175,1017650,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 09:59:00,449.4,449.75,437.0,442.5,40425,1022775,2022-03-04
BANKNIFTYWK35000CE,04-03-2022 10:00:00,442.5,450.0,438.75,447.2,43775,1022775,2022-03-04
