Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850PE,25-08-2022 09:33:00,145.45,145.5,140.1,140.6,27050,247650,2022-08-25
NIFTY17850PE,25-08-2022 09:34:00,140.45,142.55,137.1,142.55,31100,247650,2022-08-25
NIFTY17850PE,25-08-2022 09:35:00,141.7,147.95,139.8,146.95,41800,258950,2022-08-25
NIFTY17850PE,25-08-2022 09:36:00,146.9,146.9,138.6,139.95,24500,258950,2022-08-25
NIFTY17850PE,25-08-2022 09:37:00,139.95,145.85,139.9,145.35,14550,258950,2022-08-25
NIFTY17850PE,25-08-2022 09:38:00,145.35,145.35,141.95,143.25,7750,269300,2022-08-25
NIFTY17850PE,25-08-2022 09:39:00,143.8,144.0,139.0,140.85,10600,269300,2022-08-25
NIFTY17850PE,25-08-2022 09:40:00,142.7,150.0,142.7,144.95,20150,269300,2022-08-25
NIFTY17850PE,25-08-2022 09:41:00,144.75,152.8,143.2,150.65,15300,269700,2022-08-25
NIFTY17850PE,25-08-2022 09:42:00,151.1,151.9,147.0,151.9,10650,269700,2022-08-25
NIFTY17850PE,25-08-2022 09:43:00,151.1,151.6,146.65,150.0,15600,269700,2022-08-25
NIFTY17850PE,25-08-2022 09:44:00,149.35,149.7,141.15,141.55,15950,272000,2022-08-25
NIFTY17850PE,25-08-2022 09:45:00,140.75,145.35,140.75,143.8,10550,272000,2022-08-25
NIFTY17850PE,25-08-2022 09:46:00,143.25,148.55,141.0,148.35,13400,272000,2022-08-25
NIFTY17850PE,25-08-2022 09:47:00,148.4,153.6,146.9,151.8,29200,278550,2022-08-25
NIFTY17850PE,25-08-2022 09:48:00,151.35,155.35,149.6,149.9,25400,278550,2022-08-25
NIFTY17850PE,25-08-2022 09:49:00,149.9,151.7,145.05,149.7,10100,278550,2022-08-25
NIFTY17850PE,25-08-2022 09:50:00,149.7,153.85,149.45,151.8,12750,287100,2022-08-25
NIFTY17850PE,25-08-2022 09:51:00,151.0,153.0,146.7,148.3,16200,287100,2022-08-25
NIFTY17850PE,25-08-2022 09:52:00,147.2,148.85,142.45,143.8,23150,287100,2022-08-25
NIFTY17850PE,25-08-2022 09:53:00,143.8,148.65,143.55,144.5,7600,284650,2022-08-25
NIFTY17850PE,25-08-2022 09:54:00,144.7,147.45,143.05,145.9,7000,284650,2022-08-25
NIFTY17850PE,25-08-2022 09:55:00,146.35,147.45,144.75,146.05,6000,284650,2022-08-25
NIFTY17850PE,25-08-2022 09:56:00,145.85,147.6,143.0,144.05,12000,287500,2022-08-25
NIFTY17850PE,25-08-2022 09:57:00,144.05,145.75,142.7,143.55,13150,287500,2022-08-25
NIFTY17850PE,25-08-2022 09:58:00,142.7,144.75,141.5,142.95,11000,287500,2022-08-25
NIFTY17850PE,25-08-2022 09:59:00,142.6,142.6,140.35,141.0,12650,285400,2022-08-25
NIFTY17850PE,25-08-2022 10:00:00,140.0,140.0,132.1,132.1,57350,285400,2022-08-25
NIFTY17850PE,25-08-2022 10:01:00,132.0,136.3,129.45,132.25,61950,285400,2022-08-25
NIFTY17850PE,25-08-2022 10:02:00,131.65,139.8,131.65,135.45,38000,290500,2022-08-25
NIFTY17850PE,25-08-2022 10:03:00,135.75,138.15,133.45,137.75,20050,290500,2022-08-25
NIFTY17850PE,25-08-2022 10:04:00,137.0,137.05,134.35,134.35,20600,290500,2022-08-25
NIFTY17850PE,25-08-2022 10:05:00,134.0,138.5,133.55,137.25,26550,295700,2022-08-25
NIFTY17850PE,25-08-2022 10:06:00,137.15,140.0,135.6,139.3,18400,295700,2022-08-25
NIFTY17850PE,25-08-2022 10:07:00,139.5,145.55,139.4,145.55,39150,295700,2022-08-25
NIFTY17850PE,25-08-2022 10:08:00,145.55,151.0,144.75,150.85,29150,303700,2022-08-25
NIFTY17850PE,25-08-2022 10:09:00,151.35,151.6,142.55,144.9,27450,303700,2022-08-25
NIFTY17850PE,25-08-2022 10:10:00,144.8,150.05,144.8,147.7,27300,303700,2022-08-25
NIFTY17850PE,25-08-2022 10:11:00,147.7,148.15,145.2,147.45,8000,307850,2022-08-25
NIFTY17850PE,25-08-2022 10:12:00,147.45,156.25,147.0,156.25,32050,307850,2022-08-25
NIFTY17850PE,25-08-2022 10:13:00,156.3,162.15,154.6,154.85,56200,307850,2022-08-25
NIFTY17850PE,25-08-2022 10:14:00,155.55,157.3,150.7,156.1,13450,315250,2022-08-25
NIFTY17850PE,25-08-2022 10:15:00,157.15,161.6,154.5,157.0,37950,315250,2022-08-25
NIFTY17850PE,25-08-2022 10:16:00,156.65,167.2,155.35,164.2,118900,315250,2022-08-25
NIFTY17850PE,25-08-2022 10:17:00,165.9,167.3,161.0,165.0,61600,380300,2022-08-25
NIFTY17850PE,25-08-2022 10:18:00,165.3,168.1,164.9,166.1,42550,380300,2022-08-25
NIFTY17850PE,25-08-2022 10:19:00,166.55,167.65,163.85,165.65,22150,380300,2022-08-25
NIFTY17850PE,25-08-2022 10:20:00,166.65,166.75,152.5,155.7,76150,403350,2022-08-25
NIFTY17850PE,25-08-2022 10:21:00,155.4,158.55,153.05,154.55,35450,403350,2022-08-25
NIFTY17850PE,25-08-2022 10:22:00,154.5,154.5,142.0,146.25,100850,403350,2022-08-25
NIFTY17850PE,25-08-2022 10:23:00,145.25,149.25,144.4,147.75,36150,370900,2022-08-25
NIFTY17850PE,25-08-2022 10:24:00,147.5,149.55,145.0,147.15,13750,370900,2022-08-25
NIFTY17850PE,25-08-2022 10:25:00,147.4,156.05,147.35,153.6,20700,370900,2022-08-25
NIFTY17850PE,25-08-2022 10:26:00,154.0,160.1,153.65,155.95,23350,377950,2022-08-25
NIFTY17850PE,25-08-2022 10:27:00,156.3,158.6,152.9,157.7,16650,377950,2022-08-25
NIFTY17850PE,25-08-2022 10:28:00,157.9,158.45,151.7,155.75,15650,377950,2022-08-25
NIFTY17850PE,25-08-2022 10:29:00,155.75,162.75,155.35,162.4,17400,379000,2022-08-25
NIFTY17850PE,25-08-2022 10:30:00,161.55,161.55,154.0,154.15,21300,379000,2022-08-25
NIFTY17850PE,25-08-2022 10:31:00,153.6,159.1,150.05,157.75,24400,379000,2022-08-25
NIFTY17850PE,25-08-2022 10:32:00,157.0,164.15,155.6,162.4,31900,386350,2022-08-25
NIFTY17850PE,25-08-2022 10:33:00,161.75,164.3,156.95,158.0,31700,386350,2022-08-25
NIFTY17850PE,25-08-2022 10:34:00,158.0,159.1,156.0,157.6,14650,386350,2022-08-25
NIFTY17850PE,25-08-2022 10:35:00,155.0,157.65,153.7,153.75,23200,389900,2022-08-25
NIFTY17850PE,25-08-2022 10:36:00,153.7,153.7,147.0,149.5,38300,389900,2022-08-25
NIFTY17850PE,25-08-2022 10:37:00,149.2,150.95,146.8,150.85,11100,389900,2022-08-25
NIFTY17850PE,25-08-2022 10:38:00,148.05,152.65,146.65,151.4,27650,391150,2022-08-25
NIFTY17850PE,25-08-2022 10:39:00,150.5,156.65,150.5,155.5,21200,391150,2022-08-25
NIFTY17850PE,25-08-2022 10:40:00,154.15,159.0,154.15,156.95,31950,391150,2022-08-25
NIFTY17850PE,25-08-2022 10:41:00,157.2,159.75,152.25,153.0,14950,397900,2022-08-25
NIFTY17850PE,25-08-2022 10:42:00,153.65,159.55,152.7,159.0,13500,397900,2022-08-25
NIFTY17850PE,25-08-2022 10:43:00,159.0,159.15,154.8,156.05,12950,397900,2022-08-25
NIFTY17850PE,25-08-2022 10:44:00,156.2,159.4,154.85,158.1,15650,402500,2022-08-25
NIFTY17850PE,25-08-2022 10:45:00,158.6,165.35,156.55,163.65,77950,402500,2022-08-25
NIFTY17850PE,25-08-2022 10:46:00,163.6,165.9,160.8,162.8,39700,402500,2022-08-25
NIFTY17850PE,25-08-2022 10:47:00,162.0,162.05,154.95,155.45,33300,444350,2022-08-25
NIFTY17850PE,25-08-2022 10:48:00,155.05,155.95,147.45,148.6,38450,444350,2022-08-25
NIFTY17850PE,25-08-2022 10:49:00,147.95,151.45,147.35,151.2,35900,444350,2022-08-25
NIFTY17850PE,25-08-2022 10:50:00,150.9,152.35,147.35,151.7,20450,430500,2022-08-25
NIFTY17850PE,25-08-2022 10:51:00,151.85,153.0,150.0,151.0,18000,430500,2022-08-25
NIFTY17850PE,25-08-2022 10:52:00,151.7,154.9,151.2,152.85,14550,430500,2022-08-25
NIFTY17850PE,25-08-2022 10:53:00,153.05,153.05,150.7,151.8,10250,436950,2022-08-25
NIFTY17850PE,25-08-2022 10:54:00,152.3,152.35,148.7,150.65,6900,436950,2022-08-25
NIFTY17850PE,25-08-2022 10:55:00,150.65,151.55,146.0,148.95,22800,436950,2022-08-25
NIFTY17850PE,25-08-2022 10:56:00,148.0,150.3,147.0,149.9,10450,431050,2022-08-25
NIFTY17850PE,25-08-2022 10:57:00,150.1,152.45,148.95,150.0,11800,431050,2022-08-25
NIFTY17850PE,25-08-2022 10:58:00,150.75,151.1,141.25,142.95,42750,431050,2022-08-25
NIFTY17850PE,25-08-2022 10:59:00,142.65,143.5,139.65,142.2,44600,398550,2022-08-25
NIFTY17850PE,25-08-2022 11:00:00,141.1,145.4,140.9,143.2,21450,398550,2022-08-25
NIFTY17850PE,25-08-2022 11:01:00,142.15,152.6,141.0,152.0,41550,398550,2022-08-25
NIFTY17850PE,25-08-2022 11:02:00,152.3,153.3,149.0,152.7,18550,389050,2022-08-25
NIFTY17850PE,25-08-2022 11:03:00,152.45,154.0,149.6,153.6,23150,389050,2022-08-25
NIFTY17850PE,25-08-2022 11:04:00,153.8,154.45,149.25,151.15,12900,389050,2022-08-25
NIFTY17850PE,25-08-2022 11:05:00,152.25,156.25,152.25,155.4,25300,395800,2022-08-25
NIFTY17850PE,25-08-2022 11:06:00,155.6,157.5,153.9,157.45,24000,395800,2022-08-25
NIFTY17850PE,25-08-2022 11:07:00,157.6,157.75,154.3,155.0,9600,395800,2022-08-25
NIFTY17850PE,25-08-2022 11:08:00,155.0,161.8,153.35,161.8,19350,399600,2022-08-25
NIFTY17850PE,25-08-2022 11:09:00,162.7,170.5,161.8,170.0,75200,399600,2022-08-25
NIFTY17850PE,25-08-2022 11:10:00,169.45,173.45,166.25,167.6,52300,399600,2022-08-25
NIFTY17850PE,25-08-2022 11:11:00,168.4,168.4,160.9,164.15,27950,400300,2022-08-25
NIFTY17850PE,25-08-2022 11:12:00,164.4,164.4,157.2,162.0,16100,400300,2022-08-25
NIFTY17850PE,25-08-2022 11:13:00,162.2,171.85,161.4,171.85,27200,400300,2022-08-25
NIFTY17850PE,25-08-2022 11:14:00,171.0,173.35,166.5,172.55,23250,408300,2022-08-25
NIFTY17850PE,25-08-2022 11:15:00,172.9,184.0,172.9,175.8,110700,408300,2022-08-25
NIFTY17850PE,25-08-2022 11:16:00,176.95,179.2,168.85,172.1,39000,408300,2022-08-25
NIFTY17850PE,25-08-2022 11:17:00,172.1,176.15,169.15,173.55,24900,407550,2022-08-25
NIFTY17850PE,25-08-2022 11:18:00,173.2,177.0,170.5,177.0,17800,407550,2022-08-25
NIFTY17850PE,25-08-2022 11:19:00,176.6,179.8,176.1,176.75,20600,407550,2022-08-25
NIFTY17850PE,25-08-2022 11:20:00,177.35,186.35,175.85,186.35,45000,414050,2022-08-25
NIFTY17850PE,25-08-2022 11:21:00,186.55,193.95,186.1,188.65,100850,414050,2022-08-25
NIFTY17850PE,25-08-2022 11:22:00,189.0,189.25,181.3,187.95,31300,414050,2022-08-25
NIFTY17850PE,25-08-2022 11:23:00,188.95,191.0,186.85,188.15,27800,433100,2022-08-25
NIFTY17850PE,25-08-2022 11:24:00,189.75,209.7,189.15,201.95,88900,433100,2022-08-25
NIFTY17850PE,25-08-2022 11:25:00,203.35,206.1,193.65,195.15,51350,433100,2022-08-25
NIFTY17850PE,25-08-2022 11:26:00,195.5,195.55,191.65,194.45,23900,420200,2022-08-25
NIFTY17850PE,25-08-2022 11:27:00,193.8,207.0,193.55,198.0,53650,420200,2022-08-25
NIFTY17850PE,25-08-2022 11:28:00,198.2,199.2,187.65,192.0,32600,420200,2022-08-25
NIFTY17850PE,25-08-2022 11:29:00,192.6,200.4,192.6,198.45,14800,415900,2022-08-25
NIFTY17850PE,25-08-2022 11:30:00,198.3,205.15,197.05,198.9,24200,415900,2022-08-25
NIFTY17850PE,25-08-2022 11:31:00,198.2,200.0,189.65,191.45,29050,415900,2022-08-25
NIFTY17850PE,25-08-2022 11:32:00,191.1,198.95,191.1,195.85,14450,408550,2022-08-25
NIFTY17850PE,25-08-2022 11:33:00,195.45,198.0,189.4,195.65,14400,408550,2022-08-25
NIFTY17850PE,25-08-2022 11:34:00,195.65,197.0,190.55,190.55,10650,408550,2022-08-25
NIFTY17850PE,25-08-2022 11:35:00,190.3,197.5,189.75,197.3,13750,406900,2022-08-25
NIFTY17850PE,25-08-2022 11:36:00,197.3,207.2,197.1,206.45,36550,406900,2022-08-25
NIFTY17850PE,25-08-2022 11:37:00,206.7,207.15,197.0,197.5,18600,406900,2022-08-25
NIFTY17850PE,25-08-2022 11:38:00,197.9,200.3,195.0,199.3,13250,396200,2022-08-25
NIFTY17850PE,25-08-2022 11:39:00,199.0,199.7,192.25,193.6,9350,396200,2022-08-25
NIFTY17850PE,25-08-2022 11:40:00,193.6,194.05,189.4,189.4,22650,396200,2022-08-25
NIFTY17850PE,25-08-2022 11:41:00,187.55,187.55,174.6,182.3,83100,375900,2022-08-25
NIFTY17850PE,25-08-2022 11:42:00,181.4,181.55,174.8,177.0,20450,375900,2022-08-25
NIFTY17850PE,25-08-2022 11:43:00,177.5,177.5,161.75,167.15,78950,375900,2022-08-25
NIFTY17850PE,25-08-2022 11:44:00,166.6,171.35,166.0,166.0,39650,379900,2022-08-25
NIFTY17850PE,25-08-2022 11:45:00,166.3,170.65,160.3,160.9,24250,379900,2022-08-25
NIFTY17850PE,25-08-2022 11:46:00,161.6,161.6,148.7,152.45,110850,379900,2022-08-25
NIFTY17850PE,25-08-2022 11:47:00,153.25,156.4,147.65,153.95,71100,340600,2022-08-25
NIFTY17850PE,25-08-2022 11:48:00,153.65,153.65,143.3,149.4,62750,340600,2022-08-25
NIFTY17850PE,25-08-2022 11:49:00,148.5,150.9,145.05,147.25,31200,340600,2022-08-25
NIFTY17850PE,25-08-2022 11:50:00,148.05,153.95,147.15,151.25,22650,324650,2022-08-25
NIFTY17850PE,25-08-2022 11:51:00,150.0,156.75,147.8,152.85,23200,324650,2022-08-25
NIFTY17850PE,25-08-2022 11:52:00,152.55,153.55,144.95,148.65,27500,324650,2022-08-25
NIFTY17850PE,25-08-2022 11:53:00,148.35,152.3,148.35,150.2,13300,320350,2022-08-25
NIFTY17850PE,25-08-2022 11:54:00,149.35,154.15,149.05,153.1,13550,320350,2022-08-25
NIFTY17850PE,25-08-2022 11:55:00,152.9,153.6,149.15,151.95,14500,320350,2022-08-25
NIFTY17850PE,25-08-2022 11:56:00,150.55,152.5,146.85,152.2,13100,323450,2022-08-25
NIFTY17850PE,25-08-2022 11:57:00,152.05,155.5,149.45,150.8,19950,323450,2022-08-25
NIFTY17850PE,25-08-2022 11:58:00,150.85,153.4,148.6,148.6,10550,323450,2022-08-25
NIFTY17850PE,25-08-2022 11:59:00,149.05,151.75,147.4,151.3,6250,322150,2022-08-25
NIFTY17850PE,25-08-2022 12:00:00,149.85,151.4,145.6,148.5,22550,322150,2022-08-25
NIFTY17850PE,25-08-2022 12:01:00,148.8,156.4,148.8,153.35,14550,322150,2022-08-25
NIFTY17850PE,25-08-2022 12:02:00,153.35,154.8,149.0,150.3,13650,322150,2022-08-25
NIFTY17850PE,25-08-2022 12:03:00,150.0,151.0,147.6,148.4,6900,320100,2022-08-25
NIFTY17850PE,25-08-2022 12:04:00,148.95,148.95,137.85,142.1,57150,320100,2022-08-25
NIFTY17850PE,25-08-2022 12:05:00,140.0,140.4,133.25,139.85,42700,320100,2022-08-25
NIFTY17850PE,25-08-2022 12:06:00,139.2,144.2,138.25,143.2,24250,309250,2022-08-25
NIFTY17850PE,25-08-2022 12:07:00,142.95,143.75,141.0,141.55,18150,309250,2022-08-25
NIFTY17850PE,25-08-2022 12:08:00,141.25,144.6,138.75,143.7,15450,309250,2022-08-25
NIFTY17850PE,25-08-2022 12:09:00,143.7,146.5,140.9,141.1,23600,314900,2022-08-25
NIFTY17850PE,25-08-2022 12:10:00,140.75,142.7,139.35,142.0,13550,314900,2022-08-25
NIFTY17850PE,25-08-2022 12:11:00,142.0,145.1,141.7,143.8,15350,314900,2022-08-25
NIFTY17850PE,25-08-2022 12:12:00,144.3,145.9,140.6,140.6,11700,307600,2022-08-25
NIFTY17850PE,25-08-2022 12:13:00,140.6,141.75,138.65,138.8,10750,307600,2022-08-25
NIFTY17850PE,25-08-2022 12:14:00,138.4,143.85,138.4,141.35,13150,307600,2022-08-25
NIFTY17850PE,25-08-2022 12:15:00,141.35,142.55,137.8,141.85,30700,308500,2022-08-25
NIFTY17850PE,25-08-2022 12:16:00,142.0,145.8,140.65,140.65,18900,308500,2022-08-25
NIFTY17850PE,25-08-2022 12:17:00,140.65,142.6,138.9,142.6,13500,308500,2022-08-25
NIFTY17850PE,25-08-2022 12:18:00,142.35,143.75,140.0,140.3,12750,310250,2022-08-25
NIFTY17850PE,25-08-2022 12:19:00,140.5,140.9,136.85,138.85,20750,310250,2022-08-25
NIFTY17850PE,25-08-2022 12:20:00,138.85,139.05,127.35,131.6,69800,310250,2022-08-25
NIFTY17850PE,25-08-2022 12:21:00,132.05,134.3,130.7,134.0,18750,310550,2022-08-25
NIFTY17850PE,25-08-2022 12:22:00,134.4,134.75,128.35,131.75,10600,310550,2022-08-25
NIFTY17850PE,25-08-2022 12:23:00,130.65,133.3,128.2,131.3,14300,310550,2022-08-25
NIFTY17850PE,25-08-2022 12:24:00,130.85,134.0,130.35,131.4,12700,311650,2022-08-25
NIFTY17850PE,25-08-2022 12:25:00,131.4,134.6,131.4,134.05,16350,311650,2022-08-25
NIFTY17850PE,25-08-2022 12:26:00,134.2,136.7,132.7,134.0,12200,311650,2022-08-25
NIFTY17850PE,25-08-2022 12:27:00,133.25,137.4,133.25,136.2,14800,308800,2022-08-25
NIFTY17850PE,25-08-2022 12:28:00,136.3,141.05,136.3,141.0,20600,308800,2022-08-25
NIFTY17850PE,25-08-2022 12:29:00,141.0,148.65,140.7,145.4,37450,308800,2022-08-25
NIFTY17850PE,25-08-2022 12:30:00,145.35,151.3,145.15,148.1,57700,309550,2022-08-25
NIFTY17850PE,25-08-2022 12:31:00,147.9,150.4,143.35,144.75,21550,309550,2022-08-25
NIFTY17850PE,25-08-2022 12:32:00,144.35,144.35,138.25,142.4,23800,309550,2022-08-25
NIFTY17850PE,25-08-2022 12:33:00,143.35,143.9,138.95,139.7,54500,317650,2022-08-25
NIFTY17850PE,25-08-2022 12:34:00,139.85,147.0,139.85,141.95,31150,317650,2022-08-25
NIFTY17850PE,25-08-2022 12:35:00,140.65,141.8,137.4,141.15,7050,317650,2022-08-25
NIFTY17850PE,25-08-2022 12:36:00,139.8,146.0,139.8,144.85,14800,346800,2022-08-25
NIFTY17850PE,25-08-2022 12:37:00,144.5,145.0,140.7,141.7,10000,346800,2022-08-25
NIFTY17850PE,25-08-2022 12:38:00,141.7,142.85,140.05,140.4,6650,346800,2022-08-25
NIFTY17850PE,25-08-2022 12:39:00,139.6,144.25,139.2,144.25,8150,350300,2022-08-25
NIFTY17850PE,25-08-2022 12:40:00,143.45,146.95,142.65,142.65,21150,350300,2022-08-25
NIFTY17850PE,25-08-2022 12:41:00,143.65,143.65,139.6,140.25,16050,350300,2022-08-25
NIFTY17850PE,25-08-2022 12:42:00,139.6,144.15,139.5,141.1,8000,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:43:00,142.65,143.9,140.6,143.4,14200,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:44:00,143.5,144.0,141.0,144.0,3600,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:45:00,145.55,145.55,141.9,142.25,10750,346350,2022-08-25
NIFTY17850PE,25-08-2022 12:46:00,142.25,142.95,129.35,132.55,46000,346350,2022-08-25
NIFTY17850PE,25-08-2022 12:47:00,133.05,134.35,121.5,123.55,66100,346350,2022-08-25
NIFTY17850PE,25-08-2022 12:48:00,123.05,127.05,122.2,124.9,32900,343000,2022-08-25
NIFTY17850PE,25-08-2022 12:49:00,124.65,126.5,123.0,123.55,29150,343000,2022-08-25
NIFTY17850PE,25-08-2022 12:50:00,123.05,126.4,119.1,126.4,51850,343000,2022-08-25
NIFTY17850PE,25-08-2022 12:51:00,126.25,127.95,124.0,126.6,22750,348800,2022-08-25
NIFTY17850PE,25-08-2022 12:52:00,126.6,129.45,125.6,125.85,18950,348800,2022-08-25
NIFTY17850PE,25-08-2022 12:53:00,126.0,127.0,122.15,122.15,25850,348800,2022-08-25
NIFTY17850PE,25-08-2022 12:54:00,122.45,123.75,120.0,121.85,22900,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:55:00,121.4,125.8,118.8,124.45,54100,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:56:00,123.9,125.4,118.85,118.85,32950,349850,2022-08-25
NIFTY17850PE,25-08-2022 12:57:00,118.6,120.6,116.4,119.3,63150,336150,2022-08-25
NIFTY17850PE,25-08-2022 12:58:00,119.1,120.4,115.25,116.5,45150,336150,2022-08-25
NIFTY17850PE,25-08-2022 12:59:00,116.75,118.7,116.15,117.15,21400,336150,2022-08-25
NIFTY17850PE,25-08-2022 13:00:00,116.5,122.05,114.2,121.1,62800,320150,2022-08-25
NIFTY17850PE,25-08-2022 13:01:00,121.95,125.25,121.0,123.5,40850,320150,2022-08-25
NIFTY17850PE,25-08-2022 13:02:00,123.55,130.15,122.0,127.9,42350,320150,2022-08-25
NIFTY17850PE,25-08-2022 13:03:00,127.45,128.35,123.75,127.95,20850,320200,2022-08-25
NIFTY17850PE,25-08-2022 13:04:00,127.75,131.1,127.3,130.45,39350,320200,2022-08-25
NIFTY17850PE,25-08-2022 13:05:00,130.5,132.3,123.15,123.95,39750,320200,2022-08-25
NIFTY17850PE,25-08-2022 13:06:00,123.15,129.2,123.15,128.8,24900,324400,2022-08-25
NIFTY17850PE,25-08-2022 13:07:00,128.8,130.7,125.0,126.9,24350,324400,2022-08-25
NIFTY17850PE,25-08-2022 13:08:00,126.9,133.8,126.9,133.7,28300,324400,2022-08-25
NIFTY17850PE,25-08-2022 13:09:00,134.45,144.45,131.85,139.75,74150,324950,2022-08-25
NIFTY17850PE,25-08-2022 13:10:00,141.1,147.3,132.05,136.0,60050,324950,2022-08-25
NIFTY17850PE,25-08-2022 13:11:00,135.7,138.9,131.15,132.8,28700,324950,2022-08-25
NIFTY17850PE,25-08-2022 13:12:00,132.7,133.1,125.75,127.85,39550,315350,2022-08-25
NIFTY17850PE,25-08-2022 13:13:00,127.85,130.4,126.75,128.2,21800,315350,2022-08-25
NIFTY17850PE,25-08-2022 13:14:00,127.4,132.7,127.4,130.55,23900,315350,2022-08-25
NIFTY17850PE,25-08-2022 13:15:00,130.55,132.8,127.85,128.05,15250,310550,2022-08-25
NIFTY17850PE,25-08-2022 13:16:00,127.8,129.9,124.9,128.6,18600,310550,2022-08-25
NIFTY17850PE,25-08-2022 13:17:00,129.3,135.2,129.3,134.05,28850,310550,2022-08-25
NIFTY17850PE,25-08-2022 13:18:00,133.85,138.65,133.3,138.3,23750,310750,2022-08-25
NIFTY17850PE,25-08-2022 13:19:00,138.3,138.35,133.35,136.2,20900,310750,2022-08-25
NIFTY17850PE,25-08-2022 13:20:00,136.0,139.8,133.55,138.4,21250,310750,2022-08-25
NIFTY17850PE,25-08-2022 13:21:00,138.8,148.45,136.0,146.75,56750,306450,2022-08-25
NIFTY17850PE,25-08-2022 13:22:00,146.9,148.4,139.1,139.1,50900,306450,2022-08-25
NIFTY17850PE,25-08-2022 13:23:00,139.7,140.35,129.4,132.1,57200,306450,2022-08-25
NIFTY17850PE,25-08-2022 13:24:00,132.55,134.0,130.3,131.8,20300,299800,2022-08-25
NIFTY17850PE,25-08-2022 13:25:00,131.9,132.45,127.3,129.5,43550,299800,2022-08-25
NIFTY17850PE,25-08-2022 13:26:00,130.2,133.1,128.75,132.85,18200,299800,2022-08-25
NIFTY17850PE,25-08-2022 13:27:00,132.8,133.6,129.75,129.95,11200,301850,2022-08-25
NIFTY17850PE,25-08-2022 13:28:00,129.95,133.45,129.95,133.45,13200,301850,2022-08-25
NIFTY17850PE,25-08-2022 13:29:00,133.45,136.3,129.55,135.2,25750,301850,2022-08-25
NIFTY17850PE,25-08-2022 13:30:00,135.65,135.8,131.3,132.95,13450,302950,2022-08-25
NIFTY17850PE,25-08-2022 13:31:00,133.0,139.45,133.0,138.25,23800,302950,2022-08-25
NIFTY17850PE,25-08-2022 13:32:00,138.4,140.5,135.05,137.05,14250,302950,2022-08-25
NIFTY17850PE,25-08-2022 13:33:00,137.05,138.75,131.25,133.95,27450,307900,2022-08-25
NIFTY17850PE,25-08-2022 13:34:00,134.3,137.45,133.2,133.2,11500,307900,2022-08-25
NIFTY17850PE,25-08-2022 13:35:00,134.35,135.1,130.45,135.1,20800,307900,2022-08-25
NIFTY17850PE,25-08-2022 13:36:00,135.1,135.1,132.1,132.35,9050,303650,2022-08-25
NIFTY17850PE,25-08-2022 13:37:00,132.6,133.65,130.55,132.8,8950,303650,2022-08-25
NIFTY17850PE,25-08-2022 13:38:00,132.8,132.8,124.0,129.65,42350,303650,2022-08-25
NIFTY17850PE,25-08-2022 13:39:00,129.55,133.45,127.0,132.8,24900,299800,2022-08-25
NIFTY17850PE,25-08-2022 13:40:00,133.3,137.6,132.45,137.55,32750,299800,2022-08-25
NIFTY17850PE,25-08-2022 13:41:00,138.2,138.4,134.3,137.0,19450,299800,2022-08-25
