Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,01-08-2022 09:15:00,307.4,307.4,243.15,256.95,556125,1455175,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:16:00,255.55,266.35,250.6,262.7,426775,1455175,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:17:00,261.7,297.15,261.7,295.2,649550,1674575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:18:00,292.8,318.7,289.25,302.5,693000,1674575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:19:00,303.1,333.9,302.15,326.35,766450,1674575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:20:00,326.8,364.3,326.7,364.3,1061325,2019675,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:21:00,366.6,366.95,340.9,342.45,594175,2019675,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:22:00,340.15,353.95,319.65,323.9,557275,2019675,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:23:00,325.4,334.25,317.2,320.2,418100,2114450,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:24:00,317.4,317.4,276.65,276.65,717625,2114450,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:25:00,277.1,279.6,254.65,273.2,684600,2114450,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:26:00,271.45,295.6,270.65,293.7,457350,2198775,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:27:00,294.25,303.85,283.65,299.8,395575,2198775,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:28:00,299.3,305.55,296.4,303.0,271250,2198775,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:29:00,304.35,334.0,297.6,329.5,556400,2316250,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:30:00,329.15,346.4,323.5,341.2,653125,2316250,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:31:00,341.9,343.75,323.05,329.85,353225,2316250,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:32:00,333.25,338.3,324.85,333.45,275000,2406700,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:33:00,332.85,338.15,309.2,310.0,326325,2406700,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:34:00,308.05,314.7,297.2,303.55,376375,2406700,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:35:00,304.2,311.95,289.75,290.75,251050,2497200,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:36:00,288.9,306.3,286.0,302.65,300250,2497200,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:37:00,303.2,304.85,285.9,295.0,236825,2497200,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:38:00,296.75,300.5,287.15,299.25,183750,2561000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:39:00,300.15,308.75,298.0,303.9,209450,2561000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:40:00,305.65,317.85,300.35,317.0,249975,2561000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:41:00,312.4,320.0,308.05,317.3,223225,2648375,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:42:00,316.9,335.0,315.0,326.95,410500,2648375,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:43:00,325.05,328.0,301.55,304.45,293175,2648375,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:44:00,307.05,308.35,292.3,293.95,287275,2691900,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:45:00,292.4,302.0,288.35,293.8,255900,2691900,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:46:00,293.3,308.65,292.65,308.65,194800,2691900,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:47:00,307.0,307.0,285.5,290.0,261725,2763550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:48:00,287.2,287.2,267.9,276.25,434250,2763550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:49:00,275.0,276.45,260.0,263.0,275025,2763550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:50:00,260.75,268.0,254.5,267.8,306775,2785325,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:51:00,267.75,273.3,263.85,268.5,208650,2785325,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:52:00,268.4,271.95,267.15,269.0,146975,2785325,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:53:00,269.7,276.0,264.75,266.95,155450,2807550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:54:00,266.85,266.85,258.9,264.75,135575,2807550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:55:00,263.85,267.95,256.05,257.95,168775,2807550,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:56:00,257.45,271.5,257.45,271.5,167225,2841825,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:57:00,269.05,275.0,265.6,272.6,185700,2841825,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:58:00,273.2,277.65,270.3,270.3,237625,2841825,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 09:59:00,270.75,275.6,265.2,270.05,143250,2759950,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:00:00,268.55,278.95,266.45,278.4,139850,2759950,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:01:00,277.4,277.5,271.55,271.95,126250,2759950,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:02:00,272.0,275.75,270.15,270.65,77825,2776150,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:03:00,270.65,272.65,265.05,267.4,120650,2776150,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:04:00,267.9,273.35,264.9,273.0,102475,2776150,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:05:00,272.05,288.75,272.05,287.95,323375,2784575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:06:00,287.5,295.9,281.6,281.9,387650,2784575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:07:00,279.85,288.6,276.35,278.6,171825,2784575,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:08:00,278.85,280.25,260.0,263.6,228325,2735050,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:09:00,262.65,265.25,255.15,260.55,209250,2735050,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:10:00,262.0,264.1,240.65,245.0,318600,2735050,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:11:00,244.4,247.6,235.35,246.85,330550,2720000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:12:00,245.65,250.85,239.35,240.1,226875,2720000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:13:00,240.15,248.8,238.0,244.1,153900,2720000,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:14:00,242.6,248.0,242.6,245.8,100675,2759750,2022-08-01
BANKNIFTYWK37500PE,01-08-2022 10:15:00,244.55,248.15,237.8,238.2,156125,2759750,2022-08-01
