Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,24-11-2022 09:15:00,111.55,124.85,103.05,108.15,736150,3011200,2022-11-24
NIFTY18200CE,24-11-2022 09:16:00,108.1,116.0,108.1,113.1,451750,3011200,2022-11-24
NIFTY18200CE,24-11-2022 09:17:00,112.85,112.85,107.3,107.3,279950,2921350,2022-11-24
NIFTY18200CE,24-11-2022 09:18:00,108.0,109.55,104.55,106.3,325700,2921350,2022-11-24
NIFTY18200CE,24-11-2022 09:19:00,105.4,106.95,104.55,105.05,277350,2921350,2022-11-24
NIFTY18200CE,24-11-2022 09:20:00,105.75,106.05,102.75,105.1,330550,3097750,2022-11-24
NIFTY18200CE,24-11-2022 09:21:00,105.0,107.4,104.35,106.25,205550,3097750,2022-11-24
NIFTY18200CE,24-11-2022 09:22:00,106.85,108.15,105.5,107.4,189250,3097750,2022-11-24
NIFTY18200CE,24-11-2022 09:23:00,107.25,112.7,107.25,111.75,307850,3114950,2022-11-24
NIFTY18200CE,24-11-2022 09:24:00,111.4,113.75,111.4,113.3,319750,3114950,2022-11-24
NIFTY18200CE,24-11-2022 09:25:00,113.75,115.3,111.05,111.35,308100,3114950,2022-11-24
NIFTY18200CE,24-11-2022 09:26:00,111.6,112.65,104.55,112.65,385700,3094150,2022-11-24
NIFTY18200CE,24-11-2022 09:27:00,112.5,114.0,108.3,110.6,222100,3094150,2022-11-24
NIFTY18200CE,24-11-2022 09:28:00,110.4,112.3,109.6,111.45,131600,3094150,2022-11-24
NIFTY18200CE,24-11-2022 09:29:00,111.4,112.0,109.4,110.85,144950,3121900,2022-11-24
NIFTY18200CE,24-11-2022 09:30:00,110.35,114.8,110.35,114.4,253000,3121900,2022-11-24
NIFTY18200CE,24-11-2022 09:31:00,114.7,129.7,113.95,126.9,796250,3121900,2022-11-24
NIFTY18200CE,24-11-2022 09:32:00,126.9,128.3,122.3,126.85,401850,2904000,2022-11-24
NIFTY18200CE,24-11-2022 09:33:00,126.8,132.3,126.8,128.3,387050,2904000,2022-11-24
NIFTY18200CE,24-11-2022 09:34:00,128.1,129.65,125.0,128.45,354150,2904000,2022-11-24
NIFTY18200CE,24-11-2022 09:35:00,128.3,130.4,126.2,126.25,300400,2962350,2022-11-24
NIFTY18200CE,24-11-2022 09:36:00,126.55,127.0,124.0,125.9,242950,2962350,2022-11-24
NIFTY18200CE,24-11-2022 09:37:00,126.3,135.05,124.6,134.85,486350,2962350,2022-11-24
NIFTY18200CE,24-11-2022 09:38:00,134.0,139.3,134.0,139.15,659050,2949550,2022-11-24
NIFTY18200CE,24-11-2022 09:39:00,138.45,143.0,138.45,142.05,515250,2949550,2022-11-24
NIFTY18200CE,24-11-2022 09:40:00,142.15,143.75,139.2,141.0,315600,2949550,2022-11-24
NIFTY18200CE,24-11-2022 09:41:00,140.85,141.6,137.65,139.7,217100,2935400,2022-11-24
NIFTY18200CE,24-11-2022 09:42:00,139.25,141.9,138.1,139.25,148250,2935400,2022-11-24
NIFTY18200CE,24-11-2022 09:43:00,139.35,143.55,138.7,142.85,243150,2935400,2022-11-24
NIFTY18200CE,24-11-2022 09:44:00,142.5,148.5,142.5,147.0,464000,2863450,2022-11-24
NIFTY18200CE,24-11-2022 09:45:00,147.0,148.15,145.0,146.95,271700,2863450,2022-11-24
NIFTY18200CE,24-11-2022 09:46:00,146.7,147.1,144.45,145.45,170200,2863450,2022-11-24
NIFTY18200CE,24-11-2022 09:47:00,145.55,146.4,144.05,146.4,118050,2877150,2022-11-24
NIFTY18200CE,24-11-2022 09:48:00,146.0,147.95,145.0,146.65,145150,2877150,2022-11-24
NIFTY18200CE,24-11-2022 09:49:00,147.2,147.2,141.7,141.85,160450,2877150,2022-11-24
NIFTY18200CE,24-11-2022 09:50:00,142.05,144.3,141.0,142.65,126100,2833850,2022-11-24
NIFTY18200CE,24-11-2022 09:51:00,144.0,144.0,140.8,143.45,109900,2833850,2022-11-24
NIFTY18200CE,24-11-2022 09:52:00,143.3,146.9,143.3,146.2,152150,2833850,2022-11-24
NIFTY18200CE,24-11-2022 09:53:00,146.4,146.65,144.55,146.45,86950,2812300,2022-11-24
NIFTY18200CE,24-11-2022 09:54:00,146.7,147.0,145.3,146.8,73750,2812300,2022-11-24
NIFTY18200CE,24-11-2022 09:55:00,148.0,149.0,146.2,148.45,188400,2812300,2022-11-24
NIFTY18200CE,24-11-2022 09:56:00,148.85,151.45,148.8,150.9,285000,2760900,2022-11-24
NIFTY18200CE,24-11-2022 09:57:00,150.8,151.3,149.15,150.7,128000,2760900,2022-11-24
NIFTY18200CE,24-11-2022 09:58:00,150.65,151.0,147.4,148.35,145700,2760900,2022-11-24
NIFTY18200CE,24-11-2022 09:59:00,148.45,148.75,145.75,146.35,114000,2683550,2022-11-24
NIFTY18200CE,24-11-2022 10:00:00,146.1,147.2,144.2,146.55,105050,2683550,2022-11-24
NIFTY18200CE,24-11-2022 10:01:00,147.6,151.0,147.55,151.0,88800,2683550,2022-11-24
NIFTY18200CE,24-11-2022 10:02:00,150.35,150.4,147.9,147.9,93600,2622300,2022-11-24
