Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,10-06-2022 09:15:00,56.95,71.35,56.95,69.75,182375,561700,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:16:00,69.6,70.5,66.8,66.8,152825,561700,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:17:00,67.0,69.1,66.0,69.1,95375,611775,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:18:00,68.5,72.55,68.4,70.0,137550,611775,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:19:00,69.75,69.9,67.85,68.7,66825,611775,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:20:00,67.9,69.45,67.1,67.35,62625,662550,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:21:00,67.4,67.8,63.7,65.0,74825,662550,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:22:00,65.35,68.85,65.35,68.5,57700,662550,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:23:00,68.9,72.3,68.7,71.0,80775,687850,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:24:00,70.2,71.4,68.5,69.3,63725,687850,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:25:00,69.1,72.25,68.15,72.2,55175,687850,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:26:00,72.05,74.8,71.55,73.65,74450,705450,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:27:00,74.15,76.65,73.6,76.55,66700,705450,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:28:00,76.4,77.2,74.55,75.4,70775,705450,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:29:00,75.6,79.8,75.5,79.3,67500,723525,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:30:00,79.5,81.8,79.15,81.65,113900,723525,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:31:00,81.05,82.0,80.2,80.5,71075,723525,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:32:00,80.2,81.5,77.3,79.35,59725,750925,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:33:00,79.55,79.55,75.55,76.7,78900,750925,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:34:00,77.05,77.8,75.55,76.0,61975,750925,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:35:00,75.8,75.9,72.4,74.9,68825,779650,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:36:00,75.0,75.1,73.3,74.9,39375,779650,2022-06-10
BANKNIFTYWK33500PE,10-06-2022 09:37:00,75.1,78.0,74.7,77.3,33500,779650,2022-06-10
