Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600CE,23-11-2022 09:15:00,125.0,179.0,111.75,128.2,1396575,1598400,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:16:00,129.95,136.5,127.4,132.3,931250,1598400,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:17:00,130.75,134.75,128.05,129.35,726075,2200725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:18:00,127.15,133.3,127.1,131.3,799850,2200725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:19:00,131.55,135.15,131.0,135.0,659325,2200725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:20:00,136.05,139.6,132.15,132.65,828275,2651200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:21:00,134.1,135.0,130.05,133.5,558450,2651200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:22:00,133.45,137.8,132.55,135.4,495750,2651200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:23:00,135.0,141.85,133.1,139.9,731275,2931725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:24:00,140.3,148.95,139.2,147.25,1004600,2931725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:25:00,146.4,155.75,143.6,151.15,1042475,2931725,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:26:00,150.6,157.6,147.7,155.3,791700,3009025,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:27:00,155.1,180.75,153.25,175.7,1202675,3009025,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:28:00,174.7,174.7,165.95,170.75,1008625,3009025,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:29:00,170.2,171.95,164.1,171.95,493125,2858200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:30:00,172.0,172.0,163.7,166.95,657975,2858200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:31:00,166.75,166.75,161.9,166.25,421800,2858200,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:32:00,165.6,166.45,160.0,165.65,472600,3090475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:33:00,165.75,170.85,162.3,167.9,558875,3090475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:34:00,167.8,176.9,166.3,172.8,688575,3090475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:35:00,173.35,176.05,168.35,172.65,605975,3105700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:36:00,173.7,175.1,170.9,171.2,444600,3105700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:37:00,170.1,171.3,164.9,167.1,449175,3105700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:38:00,167.35,169.95,166.8,167.7,238000,3136100,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:39:00,167.8,168.5,165.1,165.5,196700,3136100,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:40:00,165.85,166.3,161.15,161.85,366250,3136100,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:41:00,162.15,163.4,160.0,160.2,362825,3211475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:42:00,160.55,165.95,160.55,162.3,270100,3211475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:43:00,161.65,165.0,156.9,164.5,479650,3211475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:44:00,163.95,166.1,162.35,165.3,280725,3318875,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:45:00,164.9,165.25,158.15,161.55,349675,3318875,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:46:00,161.05,162.3,159.85,160.95,204275,3318875,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:47:00,161.3,161.7,157.6,158.35,246050,3455150,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:48:00,159.65,165.4,158.65,165.4,330575,3455150,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:49:00,165.1,165.9,163.15,164.85,331600,3455150,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:50:00,164.6,168.7,164.5,167.55,384525,3508675,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:51:00,168.35,181.3,167.6,181.3,780200,3508675,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:52:00,183.05,183.05,173.8,175.2,1064100,3508675,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:53:00,175.0,175.8,171.4,175.8,297600,3363475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:54:00,176.0,177.0,165.6,166.45,483850,3363475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:55:00,166.3,167.05,161.1,165.0,517475,3363475,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:56:00,165.55,165.55,160.4,161.55,235975,3449700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:57:00,161.55,166.0,161.1,163.05,232825,3449700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:58:00,163.85,167.8,162.5,166.5,180175,3449700,2022-11-23
BANKNIFTY42600CE,23-11-2022 09:59:00,167.05,168.55,161.5,162.8,272625,3508700,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:00:00,163.35,165.8,162.15,164.85,158575,3508700,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:01:00,165.0,168.8,164.7,165.75,209150,3508700,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:02:00,165.6,166.7,163.55,164.55,123000,3505950,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:03:00,164.4,166.25,163.8,165.55,112550,3505950,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:04:00,165.45,169.0,164.2,166.15,212900,3505950,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:05:00,166.25,167.85,165.1,166.75,116525,3517550,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:06:00,166.55,167.2,164.7,165.7,123500,3517550,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:07:00,165.8,166.05,163.25,163.45,124125,3517550,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:08:00,163.25,164.35,161.85,163.25,133000,3532225,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:09:00,163.05,164.55,162.05,164.55,115450,3532225,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:10:00,164.25,167.55,164.1,164.25,184550,3532225,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:11:00,163.6,165.85,162.3,165.65,141650,3558300,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:12:00,165.9,167.0,163.35,163.55,123550,3558300,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:13:00,163.5,165.95,163.15,164.65,75750,3558300,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:14:00,164.75,167.3,164.1,166.35,119150,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:15:00,166.0,172.5,165.25,170.35,400150,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:16:00,170.0,170.0,165.4,165.7,172325,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:17:00,165.85,166.0,163.95,164.15,155125,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:18:00,163.65,165.25,163.15,164.25,117175,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:19:00,164.0,165.9,162.9,165.45,118550,3550075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:20:00,165.2,166.4,163.65,165.05,97550,3552900,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:21:00,164.7,167.25,163.2,166.45,105125,3552900,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:22:00,167.0,168.3,164.35,164.4,112625,3552900,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:23:00,164.0,164.0,162.0,163.2,232500,3590425,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:24:00,163.55,165.65,162.95,163.2,134700,3590425,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:25:00,163.05,163.5,161.05,161.05,149800,3590425,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:26:00,161.2,161.2,158.15,159.0,343725,3621525,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:27:00,158.4,160.85,156.6,160.2,263975,3621525,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:28:00,160.5,162.15,159.5,162.0,145625,3621525,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:29:00,161.85,163.0,160.65,162.35,155675,3663100,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:30:00,162.5,164.25,161.1,163.4,203350,3663100,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:31:00,163.1,163.9,161.6,163.9,121475,3663100,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:32:00,163.65,165.0,161.25,163.8,143925,3713075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:33:00,163.85,164.35,162.2,162.95,84325,3713075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:34:00,162.85,163.55,160.0,161.1,135950,3713075,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:35:00,161.05,161.6,159.95,161.6,134925,3730450,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:36:00,161.15,162.25,159.0,161.55,152200,3730450,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:37:00,161.7,163.95,160.0,163.95,126825,3730450,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:38:00,163.75,168.0,163.5,164.1,424025,3713375,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:39:00,164.1,164.55,160.4,161.1,177875,3713375,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:40:00,161.35,163.45,159.9,161.25,158200,3713375,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:41:00,160.95,162.2,160.5,162.0,71975,3740725,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:42:00,162.25,162.85,160.25,161.0,94275,3740725,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:43:00,160.45,161.25,157.8,159.85,190475,3740725,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:44:00,159.8,162.3,158.9,162.3,134700,3771925,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:45:00,162.35,164.0,160.0,161.25,214575,3771925,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:46:00,161.3,161.75,158.15,160.8,182075,3771925,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:47:00,160.6,165.0,160.6,164.4,252900,3791350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:48:00,164.1,165.3,162.15,164.4,168800,3791350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:49:00,164.05,165.0,162.2,165.0,96275,3791350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:50:00,165.0,165.25,163.9,164.65,161975,3766975,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:51:00,164.95,166.95,164.55,165.75,157025,3766975,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:52:00,165.6,167.0,163.0,163.9,163575,3766975,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:53:00,163.8,166.4,163.25,166.15,93175,3751500,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:54:00,166.45,170.65,165.8,168.85,348250,3751500,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:55:00,168.4,171.6,167.3,169.7,323025,3751500,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:56:00,169.35,172.0,169.2,171.2,246175,3737350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:57:00,170.9,173.7,170.3,170.7,374450,3737350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:58:00,171.25,171.25,168.05,168.45,229100,3737350,2022-11-23
BANKNIFTY42600CE,23-11-2022 10:59:00,168.25,170.5,166.5,170.5,188675,3730575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:00:00,169.1,170.7,166.5,166.5,165000,3730575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:01:00,166.65,167.55,164.35,167.55,202125,3730575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:02:00,167.35,167.4,164.55,164.55,110025,3758400,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:03:00,164.95,165.25,162.75,164.45,126400,3758400,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:04:00,164.15,164.45,161.2,163.0,147850,3758400,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:05:00,163.1,165.65,162.2,165.65,125175,3768075,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:06:00,165.55,168.35,165.55,166.1,194850,3768075,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:07:00,166.1,167.8,165.55,165.6,92675,3768075,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:08:00,165.65,167.1,164.7,166.4,110900,3776500,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:09:00,167.35,167.85,166.2,166.75,147650,3776500,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:10:00,166.65,167.2,163.4,163.4,148375,3776500,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:11:00,163.45,165.0,162.2,164.05,156850,3802850,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:12:00,163.8,164.65,163.15,164.65,60775,3802850,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:13:00,164.35,164.4,161.45,162.05,118275,3802850,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:14:00,161.7,164.0,161.55,163.7,68850,3811875,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:15:00,163.65,163.65,162.55,162.7,68475,3811875,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:16:00,163.35,164.7,161.55,164.7,111125,3811875,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:17:00,164.9,165.2,164.0,165.2,83750,3799625,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:18:00,165.6,165.85,162.9,163.7,94525,3799625,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:19:00,163.6,164.3,162.5,162.5,59250,3799625,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:20:00,162.7,163.3,161.75,162.45,114925,3820950,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:21:00,162.4,162.7,160.35,160.8,184250,3820950,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:22:00,160.7,161.5,160.3,161.25,99800,3820950,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:23:00,161.25,161.65,160.2,160.75,81050,3816975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:24:00,160.65,161.0,158.0,158.45,229125,3816975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:25:00,158.25,158.25,151.5,152.6,617800,3816975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:26:00,152.95,155.7,151.8,154.95,263625,3861575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:27:00,155.15,156.65,153.85,156.25,194425,3861575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:28:00,156.45,157.05,155.65,156.15,153475,3861575,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:29:00,156.0,159.8,155.9,159.15,176450,3898475,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:30:00,159.1,159.45,157.25,157.65,211850,3898475,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:31:00,157.55,158.9,157.4,158.8,65175,3898475,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:32:00,158.55,159.5,157.95,159.3,89400,3930975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:33:00,159.35,159.75,158.25,158.85,86950,3930975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:34:00,158.9,158.9,156.8,158.9,101500,3930975,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:35:00,159.0,159.7,157.15,159.5,122650,3966350,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:36:00,159.55,159.6,157.7,159.15,87375,3966350,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:37:00,159.4,159.95,158.0,158.0,94475,3966350,2022-11-23
BANKNIFTY42600CE,23-11-2022 11:38:00,157.65,160.1,156.6,158.1,134475,3966825,2022-11-23
