Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,29-07-2022 09:15:00,320.0,320.0,255.35,273.4,355300,379375,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:16:00,272.0,286.45,269.0,283.25,267100,379375,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:17:00,283.65,284.75,271.0,274.3,204100,616100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:18:00,273.1,284.4,269.85,279.3,212500,616100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:19:00,280.05,280.05,270.25,271.8,126975,616100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:20:00,271.9,277.55,269.85,272.1,191225,801575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:21:00,271.45,278.2,271.45,274.4,121625,801575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:22:00,273.75,278.0,272.0,273.35,86675,801575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:23:00,272.85,280.0,272.35,279.5,119675,896450,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:24:00,279.1,281.5,275.2,277.3,142175,896450,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:25:00,276.85,300.95,273.45,300.95,405475,896450,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:26:00,301.0,308.1,292.25,307.0,348700,986200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:27:00,306.8,311.6,303.2,306.95,288675,986200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:28:00,307.05,325.0,306.85,320.65,403000,986200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:29:00,320.9,323.4,305.5,310.5,301500,1103100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:30:00,309.85,321.25,308.5,320.45,257525,1103100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:31:00,321.65,326.65,312.15,314.05,301650,1103100,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:32:00,314.3,314.3,292.5,298.85,339700,1214700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:33:00,299.25,304.0,295.75,299.45,161350,1214700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:34:00,299.5,308.05,298.85,307.45,164000,1214700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:35:00,306.2,314.6,305.35,311.4,254350,1323650,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:36:00,311.6,315.3,309.85,314.05,186975,1323650,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:37:00,314.6,314.95,293.6,293.6,204625,1323650,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:38:00,294.35,300.85,290.7,294.0,187800,1421875,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:39:00,294.3,298.3,290.85,294.25,93775,1421875,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:40:00,294.15,299.85,292.0,296.8,89900,1421875,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:41:00,296.8,297.9,290.35,292.75,94050,1495000,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:42:00,292.35,305.65,292.1,305.5,137875,1495000,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:43:00,303.85,309.6,302.9,308.0,182250,1495000,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:44:00,308.5,310.95,306.25,307.35,155825,1532800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:45:00,309.85,330.0,309.5,327.9,547175,1532800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:46:00,328.35,336.2,323.7,330.0,492550,1532800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:47:00,331.45,337.7,328.2,329.65,336100,1555900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:48:00,330.45,333.6,325.0,327.75,204475,1555900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:49:00,327.45,334.85,327.15,333.5,169125,1555900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:50:00,333.4,333.8,317.0,317.85,237550,1614900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:51:00,317.95,319.65,307.95,313.55,235425,1614900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:52:00,311.7,319.45,311.25,318.85,147875,1614900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:53:00,319.05,329.2,318.0,326.6,238550,1635925,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:54:00,327.45,333.0,325.45,328.1,206400,1635925,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:55:00,328.0,333.9,327.05,331.85,216350,1635925,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:56:00,332.0,333.0,327.25,332.4,154975,1747200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:57:00,332.5,332.95,323.0,323.0,158750,1747200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:58:00,323.05,323.05,311.2,314.2,188400,1747200,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 09:59:00,315.0,326.15,315.0,322.65,136450,1808125,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:00:00,322.05,326.25,320.0,325.0,108850,1808125,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:01:00,324.5,324.8,319.2,323.0,99700,1808125,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:02:00,323.4,325.75,321.2,322.55,88025,1842300,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:03:00,322.25,329.8,319.25,329.65,149525,1842300,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:04:00,328.8,333.85,325.85,328.8,244700,1842300,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:05:00,328.8,332.1,327.3,328.1,80575,1897700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:06:00,328.45,328.65,320.4,320.5,113325,1897700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:07:00,320.6,350.0,320.0,341.05,435925,1897700,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:08:00,339.1,348.95,339.1,342.7,379875,1929975,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:09:00,343.35,353.6,343.35,351.6,428100,1929975,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:10:00,350.5,357.8,345.0,353.35,367475,1929975,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:11:00,354.65,359.0,348.9,349.55,303050,1899600,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:12:00,350.0,353.0,345.6,348.0,177800,1899600,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:13:00,348.35,349.4,339.35,349.0,225575,1899600,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:14:00,349.95,367.9,349.1,365.3,522975,1929725,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:15:00,366.45,366.8,345.8,353.55,397575,1929725,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:16:00,354.05,355.85,350.9,351.85,145850,1929725,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:17:00,352.8,355.8,349.4,351.25,145675,1880800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:18:00,351.75,354.0,350.35,353.45,68775,1880800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:19:00,352.05,353.45,348.15,351.2,83925,1880800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:20:00,351.75,360.45,350.25,360.45,153050,1891350,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:21:00,361.5,370.8,357.35,370.8,251375,1891350,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:22:00,369.85,376.95,366.25,376.7,401025,1891350,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:23:00,378.0,379.9,373.9,375.95,334650,1797800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:24:00,375.55,391.0,375.55,391.0,306825,1797800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:25:00,394.0,430.35,393.8,430.35,591875,1797800,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:26:00,435.0,450.0,412.9,449.05,602900,1543900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:27:00,450.0,475.0,443.6,447.05,569700,1543900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:28:00,446.95,448.5,424.8,446.9,345550,1543900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:29:00,447.85,455.0,430.05,442.0,230700,1410500,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:30:00,446.8,448.9,432.95,440.7,157125,1410500,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:31:00,444.55,456.5,443.25,454.35,162775,1410500,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:32:00,453.45,464.0,450.9,456.65,207675,1410575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:33:00,458.8,477.0,454.8,469.1,253450,1410575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:34:00,470.35,499.0,470.35,486.4,393575,1410575,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:35:00,485.15,499.95,478.2,492.05,294000,1322825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:36:00,495.6,513.35,492.3,500.3,340900,1322825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:37:00,500.0,500.0,483.2,490.35,159075,1322825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:38:00,490.0,494.7,478.6,485.8,130625,1208900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:39:00,484.5,494.55,478.4,494.2,146800,1208900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:40:00,491.4,499.3,483.5,498.7,85900,1208900,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:41:00,499.0,505.55,486.0,486.9,121700,1169475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:42:00,486.85,496.4,485.5,495.8,77475,1169475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:43:00,496.0,500.1,490.2,493.45,89150,1169475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:44:00,493.15,495.0,467.85,467.85,109000,1141750,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:45:00,467.65,480.3,457.45,457.45,102350,1141750,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:46:00,461.85,461.9,443.9,445.5,157225,1141750,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:47:00,444.7,450.7,436.5,437.7,121775,1126775,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:48:00,438.5,440.8,412.2,412.45,183825,1126775,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:49:00,412.6,417.0,392.5,393.35,304300,1126775,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:50:00,392.55,412.5,390.7,403.35,194750,1157825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:51:00,399.75,418.85,398.95,414.25,126325,1157825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:52:00,413.05,422.8,412.2,413.65,128725,1157825,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:53:00,414.4,418.55,405.4,407.5,91350,1166075,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:54:00,405.6,407.15,396.25,396.35,122275,1166075,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:55:00,395.65,415.3,395.65,411.5,90275,1166075,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:56:00,410.05,411.5,405.2,411.0,53500,1183475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:57:00,411.15,412.0,396.0,406.45,92800,1183475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:58:00,406.7,416.7,404.0,416.7,83175,1183475,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 10:59:00,416.65,429.05,412.1,428.4,134250,1195175,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:00:00,426.6,449.4,423.4,444.55,276475,1195175,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:01:00,440.85,443.4,432.65,434.5,88150,1195175,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:02:00,435.4,435.4,405.6,406.15,141775,1190325,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:03:00,409.1,419.0,409.1,412.15,104075,1190325,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:04:00,411.0,415.65,405.0,413.3,67425,1190325,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:05:00,413.3,420.65,413.3,417.5,45725,1214875,2022-07-29
BANKNIFTYWK37500PE,29-07-2022 11:06:00,416.4,425.85,393.35,397.25,120400,1214875,2022-07-29
