Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,14-10-2022 12:08:00,301.0,305.0,298.0,303.5,48150,861500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:09:00,305.3,308.45,304.6,304.6,46975,861500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:10:00,306.4,310.65,305.85,310.65,42875,861500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:11:00,310.55,310.65,302.1,303.35,40000,865000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:12:00,303.95,303.95,294.0,302.95,86025,865000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:13:00,302.9,309.95,301.0,306.95,57425,865000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:14:00,306.9,307.9,304.1,306.8,16225,853625,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:15:00,306.0,311.95,302.5,311.95,37325,853625,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:16:00,312.0,312.45,303.25,303.9,24675,853625,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:17:00,303.35,303.35,293.7,295.85,54325,865500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:18:00,296.7,302.2,294.7,300.6,49650,865500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:19:00,301.05,302.0,296.05,301.55,34400,865500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:20:00,302.2,305.0,300.85,302.55,43475,868525,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:21:00,300.8,307.8,298.35,305.4,44650,868525,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:22:00,305.3,307.8,299.15,307.0,33850,868525,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:23:00,306.6,307.45,302.15,304.3,27675,871075,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:24:00,303.9,304.45,300.7,301.7,15175,871075,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:25:00,301.6,307.25,297.45,305.65,36250,871075,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:26:00,306.3,309.85,306.0,309.5,53900,883450,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:27:00,309.1,310.75,303.8,307.7,33900,883450,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:28:00,307.65,308.8,303.25,306.5,17675,883450,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:29:00,306.7,311.0,305.6,309.7,20775,878300,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:30:00,307.3,317.95,306.0,317.5,66500,878300,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:31:00,318.0,320.85,309.5,320.85,76225,878300,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:32:00,321.0,323.55,314.95,316.75,78700,893125,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:33:00,316.7,319.9,309.4,318.3,42050,893125,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:34:00,317.35,320.0,311.85,320.0,26625,893125,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:35:00,319.5,320.95,311.75,315.6,32225,889100,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:36:00,315.15,315.3,305.75,307.65,35450,889100,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:37:00,307.35,314.7,305.35,310.95,33925,889100,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:38:00,311.55,312.25,306.45,310.45,19275,892800,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:39:00,310.55,314.6,309.5,312.95,17475,892800,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:40:00,312.95,318.05,312.15,315.0,37525,892800,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:41:00,315.4,321.15,312.0,320.45,35025,888700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:42:00,319.6,320.65,312.1,314.5,34850,888700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:43:00,315.05,315.8,308.0,311.7,36900,888700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:44:00,313.65,314.8,310.6,312.45,12525,892850,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:45:00,312.2,321.0,309.8,321.0,34950,892850,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:46:00,321.85,328.5,320.4,326.3,75850,892850,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:47:00,323.15,325.35,319.65,324.0,40450,880700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:48:00,325.0,327.5,323.15,326.75,37500,880700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:49:00,327.4,333.0,326.55,329.4,61550,880700,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:50:00,329.75,341.4,329.2,339.75,101100,874500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:51:00,338.2,346.35,337.4,344.3,96025,874500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:52:00,344.2,344.7,339.0,341.5,82150,874500,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:53:00,341.6,342.95,332.75,336.5,62225,877225,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:54:00,337.05,342.3,335.7,342.3,30275,877225,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:55:00,345.25,349.5,338.0,342.15,104275,877225,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:56:00,342.85,348.4,339.55,341.0,69875,896000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:57:00,340.0,342.0,329.2,336.35,72325,896000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:58:00,337.4,341.0,335.4,337.75,30275,896000,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 12:59:00,337.2,339.0,333.95,335.4,25300,906675,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:00:00,335.7,339.9,334.0,335.0,40025,906675,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:01:00,335.35,335.45,325.6,328.0,68725,906675,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:02:00,328.35,332.5,319.8,322.15,62875,894950,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:03:00,325.5,335.5,320.8,330.45,80150,894950,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:04:00,333.3,337.0,331.65,333.3,38425,894950,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:05:00,334.0,342.85,333.0,342.3,80800,905325,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:06:00,341.3,342.0,330.85,340.0,48225,905325,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:07:00,340.35,343.45,336.8,343.0,53575,905325,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:08:00,341.55,347.0,338.65,341.1,63200,905250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:09:00,342.8,342.85,331.05,331.35,41325,905250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:10:00,331.25,337.25,325.15,330.0,52225,905250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:11:00,330.15,332.9,327.8,329.85,31125,914175,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:12:00,329.65,339.6,327.0,336.7,43225,914175,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:13:00,336.45,338.0,332.65,337.3,12825,914175,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:14:00,337.05,337.85,327.2,334.6,36625,917250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:15:00,335.0,340.9,334.75,336.4,44225,917250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:16:00,336.9,348.0,336.0,345.7,69400,917250,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:17:00,345.35,351.25,343.3,344.6,88850,895650,2022-10-14
BANKNIFTYWK39200PE,14-10-2022 13:18:00,344.15,344.15,336.3,341.25,53900,895650,2022-10-14
