Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,20-04-2022 09:15:00,32.55,52.8,32.55,38.95,345250,991050,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:16:00,38.35,42.2,37.35,41.9,220925,991050,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:17:00,41.7,42.0,36.8,37.15,175500,1104700,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:18:00,37.15,43.6,36.3,42.9,178125,1104700,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:19:00,42.05,44.9,41.2,43.15,168425,1104700,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:20:00,43.45,50.0,42.3,48.55,230000,1149950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:21:00,49.25,50.55,44.4,46.8,199500,1149950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:22:00,46.9,50.6,43.3,47.3,143425,1149950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:23:00,47.0,47.0,42.8,42.95,113650,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:24:00,42.9,45.65,41.4,42.8,186350,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:25:00,41.8,42.0,37.3,37.3,114800,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:26:00,37.45,45.45,36.6,45.45,186775,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:27:00,45.5,45.8,37.8,40.25,145600,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:28:00,40.05,43.6,39.45,39.6,108075,1199900,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:29:00,39.55,43.6,38.75,41.25,114250,1281825,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:30:00,41.05,43.45,40.35,41.3,75225,1281825,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:31:00,41.35,42.8,39.3,42.25,83400,1281825,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:32:00,42.6,43.55,41.35,41.85,69225,1290200,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:33:00,41.55,43.95,41.0,41.2,103850,1290200,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:34:00,41.65,43.3,40.15,42.65,108225,1290200,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:35:00,42.5,43.0,40.7,42.35,60000,1295050,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:36:00,42.1,42.35,38.65,42.2,81850,1295050,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:37:00,42.5,45.85,42.05,43.7,109925,1295050,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:38:00,43.75,44.6,41.9,41.9,89075,1301175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:39:00,42.15,42.95,40.7,41.15,83750,1301175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:40:00,41.2,45.2,40.9,43.0,117025,1301175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:41:00,43.0,44.55,40.5,41.65,83825,1305300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:42:00,41.75,42.65,40.0,40.45,96450,1305300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:43:00,40.3,42.05,38.5,40.85,94775,1305300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:44:00,40.85,40.85,38.45,38.45,53475,1317150,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:45:00,38.95,38.95,35.2,35.2,119675,1317150,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:46:00,34.65,36.65,33.05,36.45,191725,1317150,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:47:00,36.3,37.95,35.15,35.7,78375,1301500,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:48:00,35.7,37.7,34.75,37.65,46000,1301500,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:49:00,38.0,39.95,37.45,39.0,77150,1301500,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:50:00,38.9,41.4,38.2,40.1,76550,1306775,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:51:00,40.75,41.8,40.5,41.3,56100,1306775,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:52:00,41.3,42.3,39.75,41.0,93150,1306775,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:53:00,41.05,41.4,39.95,40.3,54950,1306250,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:54:00,40.0,40.5,38.65,39.6,54950,1306250,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:55:00,39.95,40.7,35.9,37.85,79000,1306250,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:56:00,37.85,41.85,37.45,40.0,88675,1317875,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:57:00,39.85,40.0,36.35,38.5,57825,1317875,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:58:00,38.1,39.5,36.45,39.1,34850,1317875,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 09:59:00,39.15,39.15,37.25,38.75,36525,1327950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:00:00,38.9,40.7,34.3,35.2,99075,1327950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:01:00,35.25,36.75,33.75,36.2,94350,1327950,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:02:00,35.95,37.45,34.25,37.45,50850,1322225,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:03:00,37.3,40.25,37.1,38.05,72325,1322225,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:04:00,37.75,38.2,35.6,38.2,41500,1322225,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:05:00,38.65,38.8,35.85,36.75,46700,1329350,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:06:00,36.8,37.85,36.55,37.25,30200,1329350,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:07:00,37.9,38.2,35.9,37.45,41825,1329350,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:08:00,37.65,38.0,36.4,37.5,34925,1339975,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:09:00,37.7,37.7,35.4,35.4,26625,1339975,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:10:00,35.3,37.5,35.0,36.5,50950,1339975,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:11:00,35.85,37.35,35.8,36.75,24175,1343525,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:12:00,36.75,36.85,35.45,35.75,23375,1343525,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:13:00,35.9,37.0,34.35,36.95,123050,1343525,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:14:00,37.0,37.0,35.35,35.6,35725,1401175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:15:00,35.75,36.1,35.0,36.05,30900,1401175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:16:00,35.75,37.15,35.0,37.15,38025,1401175,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:17:00,37.15,39.05,34.65,34.65,69750,1408300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:18:00,34.5,37.0,33.85,36.65,59425,1408300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:19:00,36.8,37.85,36.0,36.5,30875,1408300,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:20:00,36.2,37.05,35.2,36.6,26350,1404100,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:21:00,35.9,37.35,35.75,36.9,29075,1404100,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:22:00,36.7,36.7,35.6,36.2,23225,1404100,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:23:00,36.6,38.6,35.65,37.4,50625,1403800,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:24:00,37.4,38.2,36.25,37.3,20450,1403800,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:25:00,37.3,37.3,35.1,36.35,29000,1403800,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:26:00,36.35,36.6,35.2,35.5,25100,1411675,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:27:00,35.45,39.05,35.45,36.4,53250,1411675,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:28:00,36.55,37.3,35.4,36.4,35150,1411675,2022-04-20
BANKNIFTYWK37200CE,20-04-2022 10:29:00,36.9,37.2,35.85,36.05,37825,1409875,2022-04-20
