Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,17-10-2022 09:15:00,56.05,56.05,37.5,40.95,81300,192900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:16:00,41.7,41.8,36.5,37.7,93550,192900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:17:00,37.2,40.0,37.1,39.0,80750,227100,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:18:00,38.65,42.0,38.1,40.7,71975,227100,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:19:00,40.75,43.25,40.35,42.1,47200,227100,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:20:00,42.0,44.3,36.6,37.05,78600,241225,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:21:00,37.1,38.95,36.25,37.85,35950,241225,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:22:00,38.45,42.45,38.45,41.0,36875,241225,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:23:00,40.7,42.45,38.9,41.3,28800,272375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:24:00,40.95,41.5,38.25,38.25,37875,272375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:25:00,38.1,41.2,37.7,39.2,28675,272375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:26:00,39.1,41.0,39.1,41.0,24900,277900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:27:00,41.15,43.8,40.05,42.5,36875,277900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:28:00,42.7,51.05,41.95,49.1,77075,277900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:29:00,48.3,50.8,47.4,49.45,57750,292550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:30:00,49.15,51.8,48.7,50.05,64225,292550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:31:00,49.9,54.15,48.0,53.65,79900,292550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:32:00,53.45,54.05,49.1,50.0,49675,298000,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:33:00,49.7,50.6,47.9,48.5,40125,298000,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:34:00,48.7,50.55,46.65,46.65,32450,298000,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:35:00,46.95,47.5,42.95,42.95,32525,306900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:36:00,42.85,43.85,39.75,41.55,56050,306900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:37:00,41.5,43.6,40.2,42.9,45575,306900,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:38:00,42.85,42.85,40.7,42.35,26750,304950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:39:00,42.5,43.6,40.85,43.3,23500,304950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:40:00,43.2,44.65,43.1,43.4,22200,304950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:41:00,43.4,43.45,39.6,40.45,33150,314375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:42:00,40.65,40.65,37.2,38.9,44850,314375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:43:00,38.85,38.9,36.75,37.1,34325,314375,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:44:00,36.9,38.6,36.0,37.3,36025,321575,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:45:00,37.5,37.5,34.95,35.9,42125,321575,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:46:00,36.0,36.55,34.3,34.95,50575,321575,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:47:00,34.95,38.3,34.95,38.3,34475,335550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:48:00,38.3,38.8,37.1,38.5,25225,335550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:49:00,38.45,39.1,36.05,36.4,25475,335550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:50:00,36.0,36.0,33.95,35.6,50875,356425,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:51:00,35.2,37.35,34.15,36.7,30200,356425,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:52:00,36.55,38.2,36.35,36.9,37075,356425,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:53:00,37.0,37.0,35.0,35.75,18550,350700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:54:00,35.15,36.35,34.15,35.05,24550,350700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:55:00,34.5,37.25,34.0,36.55,39575,350700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:56:00,36.6,36.75,35.15,35.8,16650,364050,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:57:00,35.8,36.55,34.65,36.5,14625,364050,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:58:00,36.5,36.85,35.85,36.85,15750,364050,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 09:59:00,36.8,36.95,35.5,35.5,16050,370950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:00:00,35.2,36.25,34.5,34.7,16700,370950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:01:00,34.7,34.75,31.5,31.7,65875,370950,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:02:00,31.6,32.15,31.15,31.65,59900,386250,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:03:00,31.9,31.95,30.35,31.35,59025,386250,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:04:00,31.25,32.0,30.85,31.85,39625,386250,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:05:00,32.0,32.5,30.95,30.95,45825,407700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:06:00,31.15,31.15,29.55,30.25,72350,407700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:07:00,30.2,30.7,29.2,30.65,32750,407700,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:08:00,30.6,31.55,30.45,31.25,29300,378550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:09:00,31.4,31.4,29.75,29.95,19925,378550,2022-10-17
BANKNIFTYWK37900PE,17-10-2022 10:10:00,29.95,30.25,27.7,28.2,68000,378550,2022-10-17
