Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,13-05-2022 09:15:00,100.0,100.0,80.35,85.35,48275,87650,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:16:00,83.7,87.7,78.55,78.9,27775,87650,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:17:00,78.65,80.6,75.7,80.05,14375,89000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:18:00,81.45,86.55,78.8,84.5,20425,89000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:19:00,84.6,99.6,84.6,97.4,28900,89000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:20:00,96.5,102.8,95.1,96.8,20650,96575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:21:00,96.7,98.0,91.85,93.15,20125,96575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:22:00,93.45,93.45,87.6,87.6,10375,96575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:23:00,86.85,89.55,82.2,82.2,15875,107800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:24:00,82.05,85.35,81.3,84.45,16375,107800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:25:00,83.5,83.5,77.7,78.45,21900,107800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:26:00,78.3,78.3,73.15,76.9,29225,115800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:27:00,76.25,81.55,75.4,81.55,25850,115800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:28:00,81.45,83.15,80.0,80.6,9900,115800,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:29:00,80.95,81.15,75.4,75.45,13725,129875,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:30:00,74.4,77.3,73.2,74.5,19050,129875,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:31:00,75.0,80.65,74.9,80.55,13825,129875,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:32:00,80.4,81.45,75.45,75.6,6850,139000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:33:00,75.9,80.25,75.9,78.8,15250,139000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:34:00,78.2,80.6,77.6,80.5,7375,139000,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:35:00,80.5,82.5,78.4,81.7,16050,146225,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:36:00,81.9,86.85,80.4,86.85,26075,146225,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:37:00,86.0,86.7,82.5,85.4,19125,146225,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:38:00,85.75,90.6,84.9,89.6,27850,137575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:39:00,90.25,104.9,90.0,102.65,64575,137575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:40:00,102.2,111.0,101.3,104.0,33775,137575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:41:00,103.8,104.9,95.7,98.0,18275,138025,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:42:00,97.9,103.3,97.9,102.65,11075,138025,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:43:00,102.35,102.35,95.0,95.1,13475,138025,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:44:00,94.8,102.0,94.0,100.35,9425,145175,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:45:00,100.35,103.1,98.25,99.85,11750,145175,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:46:00,99.85,103.65,98.95,103.45,8500,145175,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:47:00,103.25,103.25,98.25,101.75,8900,147475,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:48:00,101.85,108.5,101.85,107.1,16775,147475,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:49:00,108.0,113.05,106.8,107.4,17750,147475,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:50:00,107.55,111.0,107.05,110.6,14225,148125,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:51:00,111.0,116.9,111.0,111.35,29875,148125,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:52:00,111.55,112.7,107.85,109.35,13725,148125,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:53:00,109.05,112.85,108.9,110.1,6325,143950,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:54:00,111.75,113.7,110.0,112.15,7150,143950,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:55:00,112.05,121.1,111.3,112.9,19350,143950,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:56:00,112.05,112.05,108.7,112.0,12175,149725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:57:00,113.1,119.0,112.2,114.6,15175,149725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:58:00,114.6,119.35,112.55,119.35,8825,149725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 09:59:00,119.15,121.4,116.85,118.25,9625,151675,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:00:00,120.05,123.25,115.05,115.05,19850,151675,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:01:00,115.8,119.4,112.75,116.1,13975,151675,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:02:00,116.1,118.95,113.4,118.0,15800,154350,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:03:00,117.9,119.15,113.4,116.6,16450,154350,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:04:00,116.6,117.5,113.65,117.2,9725,154350,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:05:00,117.2,119.9,113.8,113.9,11375,158900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:06:00,113.95,118.0,112.8,118.0,10425,158900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:07:00,118.0,119.2,116.65,118.15,5225,158900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:08:00,118.3,124.1,117.8,124.05,9875,160725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:09:00,123.85,123.85,117.35,119.2,19025,160725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:10:00,119.45,123.25,118.05,122.4,11225,160725,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:11:00,121.45,122.0,118.9,120.3,5875,159575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:12:00,120.25,127.55,120.25,125.7,17200,159575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:13:00,125.25,130.8,123.9,125.35,20825,159575,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:14:00,125.0,132.0,124.7,131.65,15450,158250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:15:00,131.8,135.0,129.2,132.6,27050,158250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:16:00,132.55,133.55,126.45,130.0,11850,158250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:17:00,129.25,130.05,120.55,121.6,16775,156900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:18:00,121.6,121.6,116.8,118.8,10200,156900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:19:00,118.8,119.4,110.6,110.8,7725,156900,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:20:00,110.8,113.5,108.0,111.8,12150,156250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:21:00,111.5,113.15,106.95,109.05,7375,156250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:22:00,108.55,109.1,104.7,104.7,8975,156250,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:23:00,104.0,104.45,97.6,98.05,13225,155850,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:24:00,97.45,106.15,97.3,105.2,15100,155850,2022-05-13
BANKNIFTYWK32400PE,13-05-2022 10:25:00,105.35,105.5,103.0,104.8,8375,155850,2022-05-13
