Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,04-08-2022 09:15:00,610.3,691.7,610.3,661.85,72925,590275,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:16:00,662.2,727.8,658.75,721.1,67050,590275,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:17:00,721.1,721.1,691.45,705.6,30075,567075,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:18:00,709.0,720.6,700.0,711.15,19675,567075,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:19:00,713.15,716.9,675.6,682.0,34975,567075,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:20:00,682.0,686.85,651.0,651.0,51550,560125,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:21:00,650.35,672.9,639.55,663.5,35025,560125,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:22:00,665.45,670.2,642.85,651.95,27850,560125,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:23:00,648.15,652.25,608.0,619.1,56525,586250,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:24:00,615.15,641.1,608.25,623.4,38125,586250,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:25:00,624.3,652.7,622.2,645.0,27925,586250,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:26:00,645.0,662.2,640.7,659.35,27875,609350,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:27:00,659.0,669.3,649.35,649.45,56675,609350,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:28:00,646.85,655.0,638.05,642.25,17025,609350,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:29:00,642.25,642.25,629.85,633.35,10275,562475,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:30:00,631.9,662.85,620.0,620.0,16025,562475,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:31:00,621.35,626.85,610.0,626.85,19350,562475,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:32:00,626.15,638.6,616.55,623.8,8275,563975,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:33:00,622.0,623.2,611.5,618.35,10900,563975,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:34:00,617.8,635.75,612.0,632.6,31075,563975,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:35:00,630.0,637.3,623.1,637.0,8300,577225,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:36:00,638.0,638.0,601.8,617.5,41100,577225,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:37:00,612.5,619.8,601.25,608.65,32050,577225,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:38:00,608.65,614.55,600.0,602.2,17575,607025,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:39:00,602.0,606.3,583.65,594.95,50200,607025,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:40:00,591.55,600.0,587.4,592.95,29225,607025,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:41:00,592.5,627.9,590.95,627.35,21450,631350,2022-08-04
BANKNIFTYWK37500CE,04-08-2022 09:42:00,628.0,639.1,617.5,623.25,58425,631350,2022-08-04
