Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,15-02-2022 09:15:00,225.0,225.0,90.35,126.75,86675,359675,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:16:00,125.7,136.0,121.3,132.95,135025,359675,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:17:00,131.3,137.35,128.7,131.7,96650,419675,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:18:00,131.4,135.9,130.15,131.15,85700,419675,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:19:00,130.35,131.0,123.6,125.75,52800,419675,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:20:00,125.6,125.6,112.0,116.25,74575,470125,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:21:00,116.1,116.85,107.05,113.55,73125,470125,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:22:00,112.1,123.1,110.1,122.4,58600,470125,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:23:00,122.45,125.25,105.6,105.6,56475,488400,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:24:00,104.2,105.75,97.0,102.5,87600,488400,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:25:00,103.6,103.6,93.75,96.05,90650,488400,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:26:00,96.45,96.5,85.65,85.65,81600,507025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:27:00,85.3,96.45,82.55,94.05,92025,507025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:28:00,93.9,100.75,92.55,94.25,81600,507025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:29:00,94.35,96.3,87.25,93.3,53000,502025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:30:00,94.05,95.7,88.35,93.0,60300,502025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:31:00,92.75,94.55,88.05,89.7,43450,502025,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:32:00,90.1,94.0,89.85,93.05,48425,520700,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:33:00,93.05,93.8,82.2,83.85,47675,520700,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:34:00,84.25,85.85,79.45,83.75,54550,520700,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:35:00,84.45,87.8,79.3,80.0,44125,533575,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:36:00,80.8,82.25,75.6,78.75,51575,533575,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:37:00,79.9,80.2,76.25,78.0,34950,533575,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:38:00,78.8,80.45,76.0,78.9,27525,538475,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:39:00,78.65,80.15,76.65,77.35,25150,538475,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:40:00,78.0,81.55,74.9,80.35,37900,538475,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:41:00,79.35,80.8,76.1,77.55,24725,549900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:42:00,76.6,76.6,66.0,66.85,73675,549900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:43:00,63.95,69.9,63.95,67.25,82800,549900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:44:00,67.45,68.15,63.8,64.35,63300,565500,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:45:00,64.0,67.15,64.0,65.45,35700,565500,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:46:00,65.9,65.9,57.2,58.75,63100,565500,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:47:00,59.75,63.05,58.05,62.2,42850,558925,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:48:00,61.9,63.3,59.3,59.6,45475,558925,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:49:00,58.9,61.85,58.9,59.05,26175,558925,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:50:00,58.9,66.35,58.5,65.75,39450,566900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:51:00,65.7,69.85,65.7,69.0,47525,566900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:52:00,69.0,69.45,64.3,66.4,24025,566900,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:53:00,66.05,68.15,64.25,64.8,34650,569150,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:54:00,65.55,65.95,62.75,65.95,18350,569150,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:55:00,65.45,65.7,59.7,61.45,25550,569150,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:56:00,62.0,62.45,59.2,61.3,18575,576975,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:57:00,61.25,62.1,58.65,58.65,13875,576975,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:58:00,59.0,59.3,55.7,55.8,30225,576975,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 09:59:00,55.0,55.0,52.05,54.3,48175,596300,2022-02-15
BANKNIFTYWK37900CE,15-02-2022 10:00:00,54.25,54.25,50.75,51.25,62850,596300,2022-02-15
