Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,10-06-2022 09:15:00,20.45,23.55,18.8,22.55,26025,65975,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:16:00,22.4,23.1,21.9,21.9,17100,65975,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:17:00,21.8,22.3,21.4,22.25,15175,67725,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:18:00,22.3,23.15,22.1,22.4,19550,67725,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:19:00,22.35,22.85,22.0,22.2,16350,67725,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:20:00,22.0,22.65,21.95,22.25,19075,82125,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:21:00,22.3,22.65,21.4,21.65,11525,82125,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:22:00,21.65,22.25,21.55,22.05,8875,82125,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:23:00,22.15,23.1,22.0,22.6,11025,97475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:24:00,22.35,23.1,22.25,22.6,12325,97475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:25:00,22.4,23.0,22.05,22.8,10550,97475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:26:00,22.85,23.4,22.55,23.2,12825,98200,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:27:00,23.1,23.9,23.05,23.9,14975,98200,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:28:00,23.75,24.2,23.75,23.9,11000,98200,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:29:00,24.15,25.4,24.1,25.1,17800,100775,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:30:00,25.3,25.85,24.95,25.8,11750,100775,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:31:00,25.8,26.0,25.6,25.6,4925,100775,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:32:00,25.6,26.2,24.85,25.45,12775,106025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:33:00,25.3,25.3,24.1,24.3,11425,106025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:34:00,24.5,24.7,23.85,24.05,8350,106025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:35:00,23.8,24.1,23.25,23.85,9975,112350,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:36:00,23.75,23.9,23.4,23.8,2575,112350,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:37:00,23.8,24.75,23.7,24.4,6650,112350,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:38:00,24.4,25.05,24.0,24.0,7775,113925,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:39:00,24.2,24.6,23.65,23.65,8875,113925,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:40:00,23.65,24.05,22.85,22.9,6825,113925,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:41:00,22.85,23.1,22.1,22.8,7475,122475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:42:00,22.8,23.6,22.8,23.6,7400,122475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:43:00,23.6,24.2,23.45,24.05,6125,122475,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:44:00,24.0,24.0,23.3,23.4,2350,122450,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:45:00,23.55,24.4,23.5,23.75,4925,122450,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:46:00,23.8,24.15,23.65,23.9,3775,122450,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:47:00,24.1,24.85,24.05,24.75,7725,121500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:48:00,24.8,24.85,23.95,24.0,7325,121500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:49:00,24.0,24.35,23.8,24.2,2550,121500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:50:00,24.2,24.35,23.75,23.75,1850,123375,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:51:00,24.3,24.3,23.5,23.5,4375,123375,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:52:00,23.5,24.05,22.9,23.25,6000,123375,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:53:00,23.25,23.7,23.2,23.55,3450,127100,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:54:00,23.35,23.95,23.35,23.85,5175,127100,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:55:00,23.65,23.85,23.5,23.65,4425,127100,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:56:00,23.65,23.9,23.35,23.6,5550,128700,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:57:00,23.6,23.7,23.1,23.3,3250,128700,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:58:00,23.5,23.9,23.5,23.65,4925,128700,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 09:59:00,23.7,24.25,23.65,24.15,7425,128825,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:00:00,24.0,24.8,24.0,24.1,4850,128825,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:01:00,24.65,24.75,24.0,24.0,3075,128825,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:02:00,24.0,24.15,23.85,23.95,2275,130275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:03:00,24.0,24.05,23.25,23.25,4475,130275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:04:00,23.25,23.75,23.25,23.35,2200,130275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:05:00,23.35,23.75,23.35,23.7,1025,133025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:06:00,23.65,24.0,23.45,24.0,9575,133025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:07:00,23.75,24.15,23.7,24.0,4300,133025,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:08:00,24.1,24.2,23.7,23.95,2675,131500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:09:00,24.05,24.45,24.0,24.45,1975,131500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:10:00,24.45,24.55,23.9,24.05,3675,131500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:11:00,24.05,24.05,23.6,23.8,2950,131175,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:12:00,23.8,24.2,23.4,23.85,3775,131175,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:13:00,23.85,24.15,23.75,23.75,1575,131175,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:14:00,23.75,24.05,23.6,24.0,2225,133275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:15:00,24.0,24.1,23.5,23.95,4200,133275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:16:00,23.95,23.95,23.65,23.75,1675,133275,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:17:00,23.8,24.05,23.7,23.85,2025,134225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:18:00,23.9,23.95,23.3,23.3,2350,134225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:19:00,23.15,23.5,23.1,23.25,3100,134225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:20:00,23.05,23.3,22.85,22.95,4725,134075,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:21:00,22.95,23.25,21.65,22.3,10700,134075,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:22:00,22.5,23.05,22.35,23.05,3950,134075,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:23:00,23.05,23.2,22.85,23.1,4050,137650,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:24:00,23.2,23.35,22.65,22.85,4750,137650,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:25:00,22.8,23.4,22.7,23.0,2750,137650,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:26:00,23.1,23.1,22.4,22.8,2725,139050,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:27:00,22.8,22.85,22.25,22.6,2800,139050,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:28:00,22.7,23.05,22.5,22.85,4250,139050,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:29:00,22.85,23.05,22.45,22.6,2425,142500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:30:00,22.45,22.95,22.45,22.7,4000,142500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:31:00,22.7,22.95,22.65,22.95,1225,142500,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:32:00,22.95,22.95,22.15,22.35,7575,145225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:33:00,22.2,22.45,22.0,22.45,3525,145225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:34:00,22.3,22.3,21.65,21.95,12250,145225,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:35:00,21.95,22.2,21.4,22.2,4550,155750,2022-06-10
BANKNIFTYWK32800PE,10-06-2022 10:36:00,22.2,22.5,22.05,22.45,4225,155750,2022-06-10
