Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36600CE,25-07-2022 09:15:00,390.05,515.1,351.45,486.85,227450,421725,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:16:00,486.6,489.35,445.1,475.9,240650,421725,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:17:00,478.75,494.55,473.95,494.55,157175,425975,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:18:00,496.9,537.6,490.0,523.45,146125,425975,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:19:00,521.2,536.8,504.55,535.25,99925,425975,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:20:00,530.5,547.15,522.55,542.0,107775,422500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:21:00,541.15,549.75,527.45,537.95,63450,422500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:22:00,533.75,539.85,526.8,536.25,53700,422500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:23:00,535.3,559.9,530.0,548.2,79700,429650,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:24:00,548.6,556.0,541.9,542.0,46050,429650,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:25:00,540.7,563.2,526.6,560.9,67650,429650,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:26:00,561.25,566.05,541.9,541.9,45350,425500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:27:00,541.1,559.0,538.95,551.85,28575,425500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:28:00,551.0,556.4,540.1,550.75,25600,425500,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:29:00,550.25,550.25,537.2,538.45,37875,425775,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:30:00,535.0,538.0,512.0,513.65,67800,425775,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:31:00,511.45,518.85,500.5,500.5,57725,425775,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:32:00,500.85,501.95,471.4,476.0,73275,423150,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:33:00,472.95,499.4,472.8,493.85,62275,423150,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:34:00,492.15,493.35,476.5,486.6,33725,423150,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:35:00,483.9,512.4,482.7,505.2,44575,404125,2022-07-25
BANKNIFTY36600CE,25-07-2022 09:36:00,505.25,506.1,497.05,502.65,18100,404125,2022-07-25
