Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,31-01-2022 09:15:00,79.0,79.0,43.6,55.05,50350,318850,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:16:00,54.9,56.35,50.9,51.6,57175,318850,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:17:00,52.2,58.5,52.2,58.0,38800,331200,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:18:00,57.7,58.75,55.5,57.3,53175,331200,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:19:00,57.45,58.8,55.3,55.5,39000,331200,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:20:00,55.2,56.5,53.6,54.1,41975,339825,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:21:00,54.2,56.7,53.75,55.5,17350,339825,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:22:00,55.6,57.85,55.25,56.9,21800,339825,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:23:00,56.9,66.7,56.9,62.65,33675,343925,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:24:00,62.95,69.95,62.9,69.15,38800,343925,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:25:00,69.35,76.0,69.0,69.9,75675,343925,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:26:00,69.85,70.9,59.0,63.0,43750,351475,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:27:00,61.35,61.9,52.85,53.15,45075,351475,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:28:00,52.85,61.15,52.5,60.5,29100,351475,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:29:00,60.25,63.9,59.7,61.4,20825,354725,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:30:00,61.4,65.1,58.75,64.05,31650,354725,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:31:00,63.7,66.7,60.6,60.6,20175,354725,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:32:00,60.0,61.4,56.75,58.9,33875,361350,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:33:00,58.9,59.25,56.1,57.95,26075,361350,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:34:00,57.95,60.55,57.3,60.0,13775,361350,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:35:00,60.1,61.8,58.8,59.7,10550,363900,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:36:00,59.55,59.95,58.0,58.7,14300,363900,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:37:00,59.35,59.35,57.05,58.05,16325,363900,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:38:00,58.05,58.3,56.55,56.7,10950,365850,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:39:00,56.7,56.7,51.85,53.1,27950,365850,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:40:00,52.7,53.7,51.35,53.2,17225,365850,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:41:00,53.05,54.35,51.75,53.85,13800,369875,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:42:00,53.5,56.9,53.1,56.25,20125,369875,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:43:00,55.95,57.2,54.05,54.05,11275,369875,2022-01-31
BANKNIFTYWK35500PE,31-01-2022 09:44:00,54.0,55.4,53.0,53.0,23000,380800,2022-01-31
