Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,18-10-2022 09:15:00,80.0,80.0,43.3,49.3,279550,763150,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:16:00,48.2,52.4,46.5,49.55,196600,763150,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:17:00,49.3,50.15,46.1,49.8,181625,717700,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:18:00,49.6,56.45,49.45,54.45,212950,717700,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:19:00,54.4,55.15,52.7,52.7,114125,717700,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:20:00,52.85,52.85,47.6,51.4,130775,718975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:21:00,51.4,56.8,51.4,55.45,75850,718975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:22:00,55.25,58.25,55.0,55.2,71125,718975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:23:00,55.2,56.45,51.25,51.25,72325,700075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:24:00,51.05,52.45,49.15,50.4,66750,700075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:25:00,49.65,52.55,48.5,50.15,77725,700075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:26:00,50.2,53.0,49.55,51.75,59675,711475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:27:00,52.15,55.65,51.8,55.65,69850,711475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:28:00,55.8,55.8,53.05,54.15,47300,711475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:29:00,54.25,54.5,52.15,53.45,63925,703275,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:30:00,53.7,56.55,52.65,56.35,67150,703275,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:31:00,56.95,57.75,54.5,54.7,60975,703275,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:32:00,55.35,56.0,53.0,53.6,60900,719875,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:33:00,53.55,53.75,51.2,52.85,59325,719875,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:34:00,53.2,56.25,53.2,55.85,59625,719875,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:35:00,55.85,57.8,54.2,55.25,46900,731500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:36:00,55.05,56.9,54.2,55.45,49525,731500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:37:00,55.1,56.15,54.5,55.85,48975,731500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:38:00,55.9,57.35,54.95,57.35,36700,725625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:39:00,57.4,57.9,55.8,57.2,44350,725625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:40:00,57.1,57.4,54.45,56.75,52675,725625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:41:00,57.3,57.35,51.85,53.7,58350,729225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:42:00,53.65,53.65,46.9,47.1,72475,729225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:43:00,46.55,47.65,44.3,45.0,97000,729225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:44:00,44.1,46.3,43.75,46.0,83425,740475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:45:00,45.7,46.5,43.7,45.9,37975,740475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:46:00,45.6,47.25,45.5,45.55,50275,740475,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:47:00,45.25,46.85,44.6,46.55,36500,745625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:48:00,46.8,46.8,45.5,46.65,22750,745625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:49:00,46.55,47.1,46.15,46.85,27200,745625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:50:00,47.25,47.7,45.25,45.55,31800,745900,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:51:00,45.5,46.25,45.1,45.5,26850,745900,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:52:00,45.7,47.1,45.2,46.45,24725,745900,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:53:00,46.3,46.45,45.0,45.55,45625,749325,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:54:00,45.4,46.65,45.25,46.2,25825,749325,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:55:00,46.25,46.25,44.3,46.1,24700,749325,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:56:00,45.85,46.4,41.5,42.25,44275,746525,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:57:00,42.15,42.2,40.25,42.2,85800,746525,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:58:00,42.2,43.0,41.9,43.0,33600,746525,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 09:59:00,43.05,43.2,41.7,42.9,32950,745675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:00:00,42.8,43.15,41.7,43.1,39425,745675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:01:00,43.25,43.25,41.65,41.85,23325,745675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:02:00,41.9,42.95,41.9,42.9,17875,744675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:03:00,42.9,42.9,41.45,41.8,28550,744675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:04:00,41.7,42.55,41.55,42.4,22500,744675,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:05:00,42.4,44.5,42.25,44.05,35475,740975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:06:00,44.3,45.05,43.55,44.8,27700,740975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:07:00,44.8,44.95,43.25,43.4,12100,740975,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:08:00,43.35,43.35,42.0,42.35,19225,741175,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:09:00,42.65,44.3,42.65,44.3,26200,741175,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:10:00,44.3,44.85,43.55,44.1,14275,741175,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:11:00,44.5,44.5,42.2,43.15,13100,743050,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:12:00,43.0,44.75,42.95,44.5,23900,743050,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:13:00,44.6,44.6,42.55,43.35,26600,743050,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:14:00,43.0,44.5,43.0,44.45,22725,739650,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:15:00,44.3,44.7,43.6,44.4,16975,739650,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:16:00,44.0,44.0,42.95,43.5,14250,739650,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:17:00,43.4,45.2,42.6,44.3,28650,742500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:18:00,44.45,44.8,43.35,44.1,25100,742500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:19:00,43.95,44.35,42.95,43.95,16100,742500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:20:00,43.8,43.8,42.5,42.65,12925,743025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:21:00,42.5,42.9,41.7,42.65,51025,743025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:22:00,42.6,42.95,38.85,39.55,53550,743025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:23:00,39.55,41.0,38.35,40.15,36550,753725,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:24:00,40.2,41.1,39.65,40.7,31025,753725,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:25:00,40.8,41.0,39.8,40.4,42875,753725,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:26:00,40.4,40.7,39.9,40.25,24525,770600,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:27:00,40.2,40.2,39.4,39.65,19450,770600,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:28:00,39.5,40.75,39.1,40.45,33950,770600,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:29:00,40.55,40.55,39.5,39.85,22450,766025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:30:00,39.65,40.1,39.35,40.0,11325,766025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:31:00,39.8,40.8,39.65,40.6,26700,766025,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:32:00,40.6,40.6,39.4,39.7,19050,765925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:33:00,39.6,39.65,37.5,38.65,42550,765925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:34:00,38.65,39.5,38.1,39.25,24425,765925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:35:00,39.1,40.35,38.75,40.0,29350,768250,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:36:00,40.0,40.8,39.8,40.05,30400,768250,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:37:00,40.1,41.5,40.1,41.0,31100,768250,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:38:00,41.1,41.2,40.15,41.15,23125,761500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:39:00,41.5,41.95,40.6,41.9,19600,761500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:40:00,41.95,43.0,41.6,42.7,39600,761500,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:41:00,42.7,44.5,42.45,43.0,33650,769200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:42:00,43.0,43.45,40.1,40.35,18150,769200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:43:00,40.05,42.5,40.0,41.45,18700,769200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:44:00,41.8,41.8,39.9,40.3,28300,771200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:45:00,40.1,40.1,38.7,39.4,21775,771200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:46:00,39.2,40.25,38.9,40.1,21725,771200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:47:00,40.15,40.9,39.9,40.7,29175,765625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:48:00,41.1,41.8,40.85,41.65,33275,765625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:49:00,41.6,42.85,40.7,42.85,28250,765625,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:50:00,42.85,42.85,40.6,41.05,21725,768850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:51:00,41.05,43.15,40.75,43.0,24850,768850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:52:00,42.95,42.95,41.5,41.8,20450,768850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:53:00,41.9,41.9,40.5,40.75,16275,774225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:54:00,40.6,42.5,40.55,41.55,14675,774225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:55:00,41.55,42.3,40.95,41.5,23075,774225,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:56:00,41.5,41.6,40.2,40.8,13825,773075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:57:00,41.0,42.9,40.85,42.9,20775,773075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:58:00,42.7,43.6,42.45,43.2,45550,773075,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 10:59:00,42.85,43.65,41.95,43.65,26375,772925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:00:00,43.55,44.15,41.9,42.1,46875,772925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:01:00,42.0,42.95,41.2,42.9,27775,772925,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:02:00,43.05,43.05,40.95,41.5,15700,775300,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:03:00,41.5,41.5,39.65,40.25,29375,775300,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:04:00,40.2,40.4,39.2,39.65,18875,775300,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:05:00,39.65,40.4,39.15,39.95,22800,778200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:06:00,39.8,40.6,39.75,39.8,10425,778200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:07:00,39.9,40.95,39.9,40.95,20250,778200,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:08:00,40.95,41.35,40.1,40.35,12425,778850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:09:00,40.25,40.7,38.9,38.9,43250,778850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:10:00,38.9,40.35,38.6,40.25,28125,778850,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:11:00,40.25,41.4,39.9,40.8,18550,781175,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:12:00,40.8,42.6,40.3,41.1,33575,781175,2022-10-18
BANKNIFTYWK39100PE,18-10-2022 11:13:00,40.75,41.35,40.0,40.2,19925,781175,2022-10-18
