Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300PE,21-02-2022 10:24:00,53.45,53.9,51.6,51.9,1750,233125,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:25:00,52.1,52.7,50.15,50.15,4025,233125,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:26:00,50.15,51.0,46.7,48.0,17425,234950,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:27:00,47.95,48.65,46.45,46.55,11375,234950,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:28:00,46.9,48.5,46.0,47.8,5750,234950,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:29:00,48.0,49.2,46.85,47.35,10025,234900,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:30:00,47.3,48.05,47.05,47.05,4625,234900,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:31:00,47.5,48.95,47.2,48.9,9300,234900,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:32:00,48.8,51.8,48.75,51.6,7525,238175,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:33:00,51.5,52.1,50.0,50.0,4225,238175,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:34:00,49.7,49.7,46.45,46.8,3375,238175,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:35:00,46.8,46.9,45.0,45.5,9200,242500,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:36:00,45.5,47.15,45.1,45.85,8025,242500,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:37:00,45.85,46.75,44.5,45.55,15950,242500,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:38:00,45.6,45.9,44.3,44.3,7825,250525,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:39:00,44.25,44.45,42.0,42.4,15125,250525,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:40:00,42.3,42.5,40.5,41.0,25450,250525,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:41:00,40.75,42.1,40.35,40.95,16625,251775,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:42:00,41.0,41.0,38.8,39.45,34300,251775,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:43:00,39.7,42.6,39.7,42.35,28750,251775,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:44:00,42.1,44.25,41.8,43.45,17650,259650,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:45:00,43.0,43.0,41.75,42.5,7275,259650,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:46:00,42.5,42.5,40.3,40.95,7425,259650,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:47:00,40.8,41.85,40.5,41.15,4575,261300,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:48:00,41.05,42.7,40.85,42.7,8600,261300,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:49:00,42.7,44.5,42.7,44.45,19250,261300,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:50:00,44.4,44.4,42.65,44.15,20375,275075,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:51:00,44.05,44.55,42.2,43.7,6100,275075,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:52:00,43.7,43.75,41.95,42.75,4475,275075,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:53:00,42.15,42.15,39.4,39.65,6325,271750,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:54:00,39.35,39.45,37.3,38.55,11225,271750,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:55:00,38.5,38.7,37.5,38.1,11450,271750,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:56:00,37.95,39.8,37.95,39.3,16925,268975,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:57:00,39.6,39.6,36.85,37.15,9450,268975,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:58:00,37.1,38.5,36.9,38.5,8600,268975,2022-02-21
BANKNIFTY35300PE,21-02-2022 10:59:00,38.55,38.8,37.4,37.65,7375,270125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:00:00,37.2,37.95,36.5,37.0,5225,270125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:01:00,36.9,38.65,36.7,38.55,4475,270125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:02:00,38.35,39.05,37.55,38.5,6850,264825,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:03:00,37.8,39.15,37.1,38.6,1650,264825,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:04:00,38.75,39.6,38.35,39.1,2475,264825,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:05:00,39.3,39.3,38.2,38.8,3725,264900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:06:00,38.8,39.1,38.3,38.6,1725,264900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:07:00,38.55,39.0,38.55,38.8,750,264900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:08:00,38.65,38.65,37.45,37.45,2025,258750,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:09:00,37.5,37.5,36.8,37.1,2500,258750,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:10:00,36.55,37.4,35.9,36.1,5500,258750,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:11:00,36.1,36.7,35.5,36.25,2075,258975,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:12:00,36.4,37.3,36.35,37.15,1850,258975,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:13:00,37.0,37.5,36.8,37.25,800,258975,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:14:00,37.55,37.55,36.5,36.5,1100,259225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:15:00,36.15,36.15,34.35,36.0,6450,259225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:16:00,36.15,37.55,36.0,37.4,4250,259225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:17:00,37.25,37.25,36.6,36.9,1375,260125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:18:00,37.0,38.0,36.8,38.0,1800,260125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:19:00,37.7,38.7,37.2,38.7,1425,260125,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:20:00,38.7,39.3,38.05,39.3,1800,259900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:21:00,39.0,40.15,38.45,40.15,3275,259900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:22:00,40.1,41.1,39.85,40.65,4550,259900,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:23:00,40.7,41.1,39.6,39.8,5150,262300,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:24:00,39.8,39.8,37.85,38.0,1900,262300,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:25:00,37.6,38.65,37.6,37.6,2550,262300,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:26:00,37.6,38.9,37.6,37.7,3175,263400,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:27:00,38.1,38.6,37.4,38.55,2700,263400,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:28:00,38.3,38.35,37.8,37.9,700,263400,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:29:00,37.8,38.5,37.7,37.95,1775,265675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:30:00,37.9,37.9,35.2,35.35,7350,265675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:31:00,35.35,35.35,34.2,34.75,12500,265675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:32:00,34.5,34.9,34.1,34.55,9825,266675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:33:00,34.25,34.6,33.75,34.05,7725,266675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:34:00,34.0,34.0,33.05,33.05,8075,266675,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:35:00,32.9,33.0,32.15,32.5,9750,268575,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:36:00,32.45,33.55,32.45,33.5,27625,268575,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:37:00,33.55,34.05,33.5,34.0,6850,268575,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:38:00,33.9,34.4,33.7,33.7,2125,268575,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:39:00,33.6,34.45,32.85,33.05,5150,276225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:40:00,32.85,33.0,32.1,32.35,16275,276225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:41:00,32.3,32.3,31.5,31.7,5550,276225,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:42:00,31.6,32.5,31.6,32.05,6975,280950,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:43:00,32.05,32.8,31.85,32.8,7500,280950,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:44:00,32.6,32.65,31.3,31.35,8450,280950,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:45:00,31.2,32.2,30.75,32.1,9825,283175,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:46:00,32.3,32.4,30.7,30.7,23075,283175,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:47:00,30.6,31.8,30.45,31.75,13675,283175,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:48:00,31.9,32.3,31.55,31.95,8850,274450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:49:00,31.85,32.0,30.3,30.55,4400,274450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:50:00,30.5,31.0,30.25,30.25,4975,274450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:51:00,30.25,31.05,30.1,31.05,7450,273600,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:52:00,31.05,31.95,30.8,31.8,6925,273600,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:53:00,32.2,32.3,30.6,31.15,5525,273600,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:54:00,31.4,31.55,31.0,31.2,6050,272450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:55:00,31.2,31.9,31.2,31.75,2050,272450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:56:00,31.85,31.85,30.9,31.05,4925,272450,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:57:00,31.0,32.3,31.0,32.1,7250,271475,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:58:00,32.1,32.65,31.35,32.0,8375,271475,2022-02-21
BANKNIFTY35300PE,21-02-2022 11:59:00,31.5,32.4,30.6,31.05,3550,271475,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:00:00,30.85,30.85,29.65,29.75,6175,272825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:01:00,29.6,29.75,28.55,28.9,9375,272825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:02:00,29.1,29.25,28.45,28.45,5775,272825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:03:00,28.4,28.75,27.4,27.65,9900,273975,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:04:00,27.7,28.05,27.6,27.9,9875,273975,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:05:00,27.8,28.8,27.7,28.5,14575,273975,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:06:00,28.5,29.0,28.35,28.7,3400,277000,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:07:00,28.7,29.3,28.7,29.15,2075,277000,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:08:00,29.3,30.0,29.0,29.7,4800,277000,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:09:00,29.45,29.45,28.7,28.75,2850,278475,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:10:00,28.75,30.2,28.6,30.0,2750,278475,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:11:00,30.0,30.9,29.95,30.5,7825,278475,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:12:00,30.45,30.65,30.15,30.55,3050,278700,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:13:00,30.9,31.0,30.3,30.65,2325,278700,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:14:00,30.65,30.95,30.45,30.7,4975,278700,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:15:00,30.7,30.9,30.05,30.15,11525,280075,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:16:00,29.8,30.15,28.8,29.2,7650,280075,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:17:00,29.35,29.35,28.5,28.55,8300,280075,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:18:00,28.25,28.75,27.85,28.2,24425,289375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:19:00,28.25,28.6,28.05,28.35,15550,289375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:20:00,28.35,29.65,28.35,28.9,4600,289375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:21:00,28.95,30.85,28.95,30.4,1700,279150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:22:00,30.5,31.2,30.1,30.55,4850,279150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:23:00,30.65,31.8,30.6,30.8,5350,279150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:24:00,30.8,30.8,30.0,30.3,1875,277850,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:25:00,30.3,31.35,30.3,30.95,3925,277850,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:26:00,30.95,31.25,30.8,31.05,1225,277850,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:27:00,30.95,32.05,30.95,31.85,1925,278525,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:28:00,31.85,32.05,31.4,31.75,5350,278525,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:29:00,31.75,33.05,31.35,32.6,6475,278525,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:30:00,32.95,34.4,32.55,32.6,9925,278150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:31:00,32.8,33.25,31.45,31.8,10225,278150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:32:00,32.0,32.5,31.4,31.4,2350,278150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:33:00,31.4,32.1,30.7,31.7,4350,280825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:34:00,31.7,31.7,30.9,30.95,1150,280825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:35:00,30.95,30.95,29.55,29.9,3025,280825,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:36:00,29.9,30.35,29.9,30.1,1675,281150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:37:00,30.2,31.0,30.2,30.7,2325,281150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:38:00,31.0,31.65,31.0,31.4,2675,281150,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:39:00,31.65,31.65,30.65,31.05,2025,280200,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:40:00,30.95,31.5,30.75,31.5,1500,280200,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:41:00,31.5,31.5,30.95,31.0,3175,280200,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:42:00,30.95,31.25,30.6,31.25,2900,281250,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:43:00,31.25,32.15,31.25,31.75,3350,281250,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:44:00,31.55,31.8,31.15,31.6,900,281250,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:45:00,31.4,33.2,31.05,33.2,2025,282025,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:46:00,33.3,33.5,32.8,32.8,2450,282025,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:47:00,32.8,32.8,31.65,31.95,1275,282025,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:48:00,31.95,32.05,31.25,31.25,2350,282375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:49:00,31.25,31.25,30.6,30.75,3050,282375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:50:00,30.45,31.5,30.45,31.5,2325,282375,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:51:00,31.5,31.65,30.4,30.4,1500,282300,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:52:00,30.4,32.3,30.4,32.05,3925,282300,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:53:00,31.9,33.75,31.9,33.55,4425,282300,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:54:00,33.55,34.0,33.2,33.4,2400,279800,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:55:00,33.65,34.0,33.6,33.6,1050,279800,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:56:00,33.5,33.8,32.9,33.6,1700,279800,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:57:00,33.6,34.7,33.5,34.65,1925,280450,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:58:00,34.6,34.65,33.5,33.5,2550,280450,2022-02-21
BANKNIFTY35300PE,21-02-2022 12:59:00,33.5,33.5,30.0,30.7,6150,280450,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:00:00,30.7,30.7,27.8,27.85,9875,279750,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:01:00,27.75,29.0,27.65,28.6,5100,279750,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:02:00,28.6,30.1,28.55,30.1,1200,279750,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:03:00,30.1,30.2,29.8,30.2,1900,273900,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:04:00,30.05,31.1,29.95,31.1,9400,273900,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:05:00,31.1,31.5,30.95,31.25,22825,273900,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:06:00,31.25,31.4,30.7,30.85,1200,290800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:07:00,30.85,30.85,30.2,30.35,900,290800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:08:00,30.25,30.7,30.2,30.3,1900,290800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:09:00,30.3,30.85,30.3,30.85,4925,291275,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:10:00,30.8,31.2,30.75,30.95,3025,291275,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:11:00,30.95,31.9,30.9,31.9,1275,291275,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:12:00,31.9,31.9,30.2,30.3,1525,290700,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:13:00,30.1,30.45,28.9,29.0,4525,290700,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:14:00,29.15,29.15,28.6,28.95,1800,290700,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:15:00,28.85,29.2,28.6,29.2,3550,291225,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:16:00,29.3,29.6,29.05,29.35,10525,291225,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:17:00,29.3,30.6,29.3,30.45,8550,291225,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:18:00,30.5,30.9,30.2,30.9,5525,301800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:19:00,30.8,32.65,30.8,32.65,7000,301800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:20:00,32.7,33.5,32.55,32.6,6500,301800,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:21:00,32.35,32.8,31.7,32.35,3850,307100,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:22:00,32.45,34.05,32.4,34.05,6250,307100,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:23:00,33.8,33.85,33.15,33.2,2225,307100,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:24:00,33.2,33.2,31.7,32.4,2925,309325,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:25:00,32.7,34.75,32.7,34.75,4150,309325,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:26:00,34.85,34.9,33.0,33.65,6425,309325,2022-02-21
BANKNIFTY35300PE,21-02-2022 13:27:00,33.9,34.05,33.35,34.0,6350,312250,2022-02-21
