Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,11-05-2022 09:15:00,219.75,225.65,214.9,221.75,33350,1028400,2022-05-11
NIFTY16400CE,11-05-2022 09:16:00,220.4,225.0,219.9,223.95,19650,1028400,2022-05-11
NIFTY16400CE,11-05-2022 09:17:00,224.15,226.55,220.0,220.0,11700,1030050,2022-05-11
NIFTY16400CE,11-05-2022 09:18:00,219.45,221.9,214.4,221.9,11750,1030050,2022-05-11
NIFTY16400CE,11-05-2022 09:19:00,221.75,221.75,216.55,217.5,6550,1030050,2022-05-11
NIFTY16400CE,11-05-2022 09:20:00,217.95,218.0,213.25,217.2,14000,1038650,2022-05-11
NIFTY16400CE,11-05-2022 09:21:00,216.75,216.75,213.0,213.95,11100,1038650,2022-05-11
NIFTY16400CE,11-05-2022 09:22:00,213.6,216.0,210.0,212.95,6450,1038650,2022-05-11
NIFTY16400CE,11-05-2022 09:23:00,213.25,218.5,213.15,217.65,18650,1042250,2022-05-11
NIFTY16400CE,11-05-2022 09:24:00,218.0,218.7,214.3,216.95,36950,1042250,2022-05-11
NIFTY16400CE,11-05-2022 09:25:00,216.0,220.95,216.0,220.95,10400,1042250,2022-05-11
NIFTY16400CE,11-05-2022 09:26:00,220.95,225.75,220.95,225.75,21650,1034400,2022-05-11
NIFTY16400CE,11-05-2022 09:27:00,226.0,228.1,225.8,227.25,18650,1034400,2022-05-11
NIFTY16400CE,11-05-2022 09:28:00,227.8,227.8,224.3,225.15,12700,1034400,2022-05-11
NIFTY16400CE,11-05-2022 09:29:00,226.7,227.0,224.5,226.6,8750,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:30:00,227.0,227.0,222.0,222.7,5600,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:31:00,223.0,225.65,223.0,224.0,4050,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:32:00,224.65,228.1,224.0,227.8,7050,1024300,2022-05-11
NIFTY16400CE,11-05-2022 09:33:00,227.8,227.8,221.85,223.15,7500,1024300,2022-05-11
NIFTY16400CE,11-05-2022 09:34:00,222.5,224.05,221.05,221.05,7100,1024300,2022-05-11
NIFTY16400CE,11-05-2022 09:35:00,220.9,221.25,215.05,216.75,6650,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:36:00,217.15,217.15,210.2,210.2,8200,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:37:00,209.3,211.8,209.1,209.85,13100,1025050,2022-05-11
NIFTY16400CE,11-05-2022 09:38:00,209.35,210.35,207.7,209.85,11400,1028050,2022-05-11
NIFTY16400CE,11-05-2022 09:39:00,209.35,209.7,207.0,208.75,10050,1028050,2022-05-11
NIFTY16400CE,11-05-2022 09:40:00,208.9,208.95,199.5,200.85,15000,1028050,2022-05-11
NIFTY16400CE,11-05-2022 09:41:00,200.6,203.85,197.0,202.2,11650,1031300,2022-05-11
NIFTY16400CE,11-05-2022 09:42:00,202.15,202.15,198.0,198.8,7400,1031300,2022-05-11
NIFTY16400CE,11-05-2022 09:43:00,199.0,201.25,199.0,200.3,3750,1031300,2022-05-11
NIFTY16400CE,11-05-2022 09:44:00,200.3,201.5,196.95,197.25,5400,1031400,2022-05-11
NIFTY16400CE,11-05-2022 09:45:00,197.0,197.5,185.85,193.9,35300,1031400,2022-05-11
NIFTY16400CE,11-05-2022 09:46:00,193.5,193.55,188.25,191.6,9300,1031400,2022-05-11
NIFTY16400CE,11-05-2022 09:47:00,191.55,196.1,190.45,194.95,6600,1034950,2022-05-11
NIFTY16400CE,11-05-2022 09:48:00,193.25,195.7,192.25,195.7,4700,1034950,2022-05-11
NIFTY16400CE,11-05-2022 09:49:00,195.45,199.4,194.95,198.85,6450,1034950,2022-05-11
NIFTY16400CE,11-05-2022 09:50:00,198.6,200.0,197.0,198.4,5750,1034100,2022-05-11
NIFTY16400CE,11-05-2022 09:51:00,198.55,199.45,196.85,199.35,4750,1034100,2022-05-11
NIFTY16400CE,11-05-2022 09:52:00,199.35,199.5,193.7,193.7,5950,1034100,2022-05-11
NIFTY16400CE,11-05-2022 09:53:00,194.45,195.0,189.9,191.4,8550,1033450,2022-05-11
NIFTY16400CE,11-05-2022 09:54:00,190.0,190.0,179.2,180.9,17500,1033450,2022-05-11
NIFTY16400CE,11-05-2022 09:55:00,179.05,180.0,175.2,179.5,18450,1033450,2022-05-11
NIFTY16400CE,11-05-2022 09:56:00,179.5,184.55,178.75,183.45,10800,1041800,2022-05-11
NIFTY16400CE,11-05-2022 09:57:00,183.85,186.1,179.55,181.2,15000,1041800,2022-05-11
NIFTY16400CE,11-05-2022 09:58:00,181.5,184.7,179.9,182.95,7800,1041800,2022-05-11
NIFTY16400CE,11-05-2022 09:59:00,184.35,185.35,182.0,185.0,8450,1038650,2022-05-11
NIFTY16400CE,11-05-2022 10:00:00,185.2,187.35,183.0,186.05,10250,1038650,2022-05-11
NIFTY16400CE,11-05-2022 10:01:00,185.8,186.75,180.8,183.25,5750,1038650,2022-05-11
NIFTY16400CE,11-05-2022 10:02:00,183.25,185.0,180.75,181.1,2300,1035500,2022-05-11
NIFTY16400CE,11-05-2022 10:03:00,180.15,184.15,179.15,183.45,11750,1035500,2022-05-11
NIFTY16400CE,11-05-2022 10:04:00,184.05,185.55,182.95,184.45,12750,1035500,2022-05-11
NIFTY16400CE,11-05-2022 10:05:00,184.45,186.65,184.3,185.0,4850,1043800,2022-05-11
NIFTY16400CE,11-05-2022 10:06:00,185.15,186.95,182.0,186.0,10450,1043800,2022-05-11
NIFTY16400CE,11-05-2022 10:07:00,185.55,186.0,182.95,183.05,3850,1043800,2022-05-11
NIFTY16400CE,11-05-2022 10:08:00,183.05,184.5,181.65,182.95,5450,1045500,2022-05-11
NIFTY16400CE,11-05-2022 10:09:00,182.2,184.0,180.35,181.65,4100,1045500,2022-05-11
NIFTY16400CE,11-05-2022 10:10:00,181.25,186.75,180.95,183.25,4450,1045500,2022-05-11
NIFTY16400CE,11-05-2022 10:11:00,181.6,183.6,175.05,176.5,7900,1048500,2022-05-11
NIFTY16400CE,11-05-2022 10:12:00,175.9,178.75,175.0,177.05,12950,1048500,2022-05-11
NIFTY16400CE,11-05-2022 10:13:00,177.05,181.6,177.05,181.6,9650,1048500,2022-05-11
NIFTY16400CE,11-05-2022 10:14:00,180.05,182.0,179.95,180.05,5700,1051550,2022-05-11
NIFTY16400CE,11-05-2022 10:15:00,180.1,186.0,180.0,185.3,6300,1051550,2022-05-11
NIFTY16400CE,11-05-2022 10:16:00,185.3,187.65,184.35,186.2,7350,1051550,2022-05-11
NIFTY16400CE,11-05-2022 10:17:00,186.2,186.25,183.35,184.0,11200,1054150,2022-05-11
NIFTY16400CE,11-05-2022 10:18:00,184.65,186.65,184.35,185.55,3000,1054150,2022-05-11
NIFTY16400CE,11-05-2022 10:19:00,185.55,186.95,184.25,185.95,3850,1054150,2022-05-11
NIFTY16400CE,11-05-2022 10:20:00,185.95,187.0,184.8,185.9,3050,1055800,2022-05-11
NIFTY16400CE,11-05-2022 10:21:00,186.8,187.95,186.0,187.15,3850,1055800,2022-05-11
NIFTY16400CE,11-05-2022 10:22:00,187.05,188.0,186.2,187.0,2450,1055800,2022-05-11
NIFTY16400CE,11-05-2022 10:23:00,187.85,188.45,187.0,187.45,2750,1054650,2022-05-11
NIFTY16400CE,11-05-2022 10:24:00,187.35,187.8,184.9,185.6,6100,1054650,2022-05-11
