Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,19-05-2022 09:15:00,164.0,164.0,119.4,130.4,102800,558050,2022-05-19
NIFTY16100CE,19-05-2022 09:16:00,131.6,131.6,121.0,122.7,129300,558050,2022-05-19
NIFTY16100CE,19-05-2022 09:17:00,122.75,126.9,120.8,123.35,85450,629350,2022-05-19
NIFTY16100CE,19-05-2022 09:18:00,123.55,123.55,113.7,114.25,67600,629350,2022-05-19
NIFTY16100CE,19-05-2022 09:19:00,113.5,114.35,110.15,114.35,59850,629350,2022-05-19
NIFTY16100CE,19-05-2022 09:20:00,114.3,114.7,110.75,112.95,39950,680050,2022-05-19
NIFTY16100CE,19-05-2022 09:21:00,112.7,118.8,109.9,117.0,53200,680050,2022-05-19
NIFTY16100CE,19-05-2022 09:22:00,116.2,119.2,114.2,118.35,39400,680050,2022-05-19
NIFTY16100CE,19-05-2022 09:23:00,117.6,120.2,116.7,120.0,31350,702500,2022-05-19
NIFTY16100CE,19-05-2022 09:24:00,119.85,121.25,117.75,119.5,36350,702500,2022-05-19
NIFTY16100CE,19-05-2022 09:25:00,119.8,120.45,118.3,118.85,28600,702500,2022-05-19
NIFTY16100CE,19-05-2022 09:26:00,118.75,123.35,118.7,122.1,50400,714750,2022-05-19
NIFTY16100CE,19-05-2022 09:27:00,121.7,121.7,113.95,115.7,59650,714750,2022-05-19
NIFTY16100CE,19-05-2022 09:28:00,116.25,118.55,116.15,117.35,40900,714750,2022-05-19
NIFTY16100CE,19-05-2022 09:29:00,117.1,118.35,115.95,117.15,31250,735150,2022-05-19
NIFTY16100CE,19-05-2022 09:30:00,117.3,118.3,115.95,116.2,30100,735150,2022-05-19
NIFTY16100CE,19-05-2022 09:31:00,116.0,116.75,115.55,116.75,101050,735150,2022-05-19
NIFTY16100CE,19-05-2022 09:32:00,116.4,117.0,110.3,110.3,50350,834700,2022-05-19
NIFTY16100CE,19-05-2022 09:33:00,110.65,114.05,110.05,114.05,29450,834700,2022-05-19
NIFTY16100CE,19-05-2022 09:34:00,113.95,117.45,113.55,115.75,49150,834700,2022-05-19
NIFTY16100CE,19-05-2022 09:35:00,115.55,117.0,112.95,116.4,38400,868000,2022-05-19
NIFTY16100CE,19-05-2022 09:36:00,116.55,117.55,115.3,117.05,25200,868000,2022-05-19
NIFTY16100CE,19-05-2022 09:37:00,117.3,118.6,116.0,116.5,22700,868000,2022-05-19
NIFTY16100CE,19-05-2022 09:38:00,116.2,117.45,113.95,115.75,16550,885000,2022-05-19
NIFTY16100CE,19-05-2022 09:39:00,115.85,117.0,115.1,116.8,16100,885000,2022-05-19
NIFTY16100CE,19-05-2022 09:40:00,115.5,116.5,112.05,112.1,17300,885000,2022-05-19
NIFTY16100CE,19-05-2022 09:41:00,112.3,112.3,108.5,110.0,31950,907850,2022-05-19
NIFTY16100CE,19-05-2022 09:42:00,110.3,112.5,109.15,109.8,35100,907850,2022-05-19
NIFTY16100CE,19-05-2022 09:43:00,109.7,110.3,107.5,108.7,29500,907850,2022-05-19
NIFTY16100CE,19-05-2022 09:44:00,107.1,108.5,104.25,106.8,40100,911100,2022-05-19
NIFTY16100CE,19-05-2022 09:45:00,107.4,107.4,104.1,106.25,25400,911100,2022-05-19
NIFTY16100CE,19-05-2022 09:46:00,106.1,107.65,104.5,104.65,17650,911100,2022-05-19
NIFTY16100CE,19-05-2022 09:47:00,104.9,107.75,103.6,106.15,23150,927350,2022-05-19
NIFTY16100CE,19-05-2022 09:48:00,106.0,109.0,105.3,109.0,21250,927350,2022-05-19
NIFTY16100CE,19-05-2022 09:49:00,108.7,109.0,106.35,106.85,20700,927350,2022-05-19
NIFTY16100CE,19-05-2022 09:50:00,106.6,109.0,106.1,108.35,15750,937550,2022-05-19
NIFTY16100CE,19-05-2022 09:51:00,108.45,108.9,107.05,107.05,15600,937550,2022-05-19
NIFTY16100CE,19-05-2022 09:52:00,107.45,109.4,107.35,107.95,16300,937550,2022-05-19
NIFTY16100CE,19-05-2022 09:53:00,108.4,109.8,107.7,108.9,16150,942550,2022-05-19
NIFTY16100CE,19-05-2022 09:54:00,108.85,109.75,108.1,109.75,9750,942550,2022-05-19
NIFTY16100CE,19-05-2022 09:55:00,109.35,110.75,109.0,109.85,17450,942550,2022-05-19
NIFTY16100CE,19-05-2022 09:56:00,109.5,110.45,109.0,110.45,12750,943050,2022-05-19
NIFTY16100CE,19-05-2022 09:57:00,110.65,111.0,108.75,109.75,35600,943050,2022-05-19
NIFTY16100CE,19-05-2022 09:58:00,110.25,111.2,109.55,110.7,21600,943050,2022-05-19
NIFTY16100CE,19-05-2022 09:59:00,110.95,111.2,110.4,110.4,14900,955550,2022-05-19
NIFTY16100CE,19-05-2022 10:00:00,110.4,110.4,107.85,109.0,22250,955550,2022-05-19
NIFTY16100CE,19-05-2022 10:01:00,109.35,111.0,108.85,110.25,19200,955550,2022-05-19
NIFTY16100CE,19-05-2022 10:02:00,110.55,111.1,109.25,109.8,25200,957350,2022-05-19
NIFTY16100CE,19-05-2022 10:03:00,110.0,111.2,109.1,109.9,13550,957350,2022-05-19
NIFTY16100CE,19-05-2022 10:04:00,109.5,110.55,109.1,109.95,9900,957350,2022-05-19
NIFTY16100CE,19-05-2022 10:05:00,108.95,110.85,108.45,110.4,11450,962050,2022-05-19
