Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,20-10-2022 09:15:00,275.05,384.6,275.05,277.85,115725,144975,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:16:00,271.7,271.7,242.5,256.9,171400,144975,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:17:00,257.7,257.7,245.4,254.05,120250,253425,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:18:00,252.5,268.65,248.9,264.55,135850,253425,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:19:00,263.25,263.25,251.35,255.85,130950,253425,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:20:00,257.6,257.6,242.0,252.55,188400,334700,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:21:00,255.55,263.8,247.45,254.4,188525,334700,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:22:00,251.4,256.7,239.3,244.0,144225,334700,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:23:00,243.4,243.85,234.2,236.3,183075,433850,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:24:00,238.1,243.05,235.6,240.0,83550,433850,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:25:00,238.1,269.7,231.4,263.1,287675,433850,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:26:00,266.0,266.0,233.0,239.45,158350,501100,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:27:00,235.25,251.75,233.0,246.35,120450,501100,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:28:00,246.65,262.25,246.65,257.35,159450,501100,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:29:00,256.4,261.05,236.0,239.75,125925,512050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:30:00,236.25,243.9,230.6,234.65,120800,512050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:31:00,234.0,235.05,208.95,214.15,253425,512050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:32:00,211.1,212.65,198.45,202.6,188100,607050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:33:00,202.0,203.75,185.5,188.6,283700,607050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:34:00,188.0,193.0,183.45,189.55,242025,607050,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:35:00,188.05,197.2,182.8,186.5,254700,773525,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:36:00,187.3,196.8,186.35,196.45,228900,773525,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:37:00,197.6,209.5,197.0,202.2,308725,773525,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:38:00,202.25,202.25,182.6,182.6,163275,760925,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:39:00,181.65,191.6,178.7,187.65,168450,760925,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:40:00,188.25,199.3,184.9,186.7,269625,760925,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:41:00,186.75,186.75,173.35,173.35,274150,881400,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:42:00,175.35,175.85,163.1,170.65,387850,881400,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:43:00,169.45,178.95,166.35,177.25,220000,881400,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:44:00,178.05,178.45,169.45,176.1,224600,1003125,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:45:00,174.8,174.8,152.0,154.8,384375,1003125,2022-10-20
BANKNIFTYWK39900CE,20-10-2022 09:46:00,155.6,156.55,148.45,150.7,544425,1003125,2022-10-20
