Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,28-01-2022 09:15:00,72.0,72.0,44.15,48.55,137950,1010150,2022-01-28
NIFTYWK16600PE,28-01-2022 09:16:00,47.75,50.4,47.15,50.4,172850,1010150,2022-01-28
NIFTYWK16600PE,28-01-2022 09:17:00,49.85,51.55,48.55,48.9,111300,1112800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:18:00,48.95,49.55,45.5,46.2,134550,1112800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:19:00,46.2,49.15,45.65,48.1,102150,1112800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:20:00,46.75,48.0,44.8,46.8,84900,1161150,2022-01-28
NIFTYWK16600PE,28-01-2022 09:21:00,46.9,50.0,46.55,49.6,52950,1161150,2022-01-28
NIFTYWK16600PE,28-01-2022 09:22:00,49.75,52.8,49.0,52.7,53400,1161150,2022-01-28
NIFTYWK16600PE,28-01-2022 09:23:00,53.0,57.15,52.05,56.95,53800,1202500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:24:00,56.2,58.95,54.0,54.05,52000,1202500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:25:00,53.75,56.85,52.35,52.35,38150,1202500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:26:00,53.5,54.0,49.4,53.1,59800,1216600,2022-01-28
NIFTYWK16600PE,28-01-2022 09:27:00,52.25,53.2,50.95,52.25,26700,1216600,2022-01-28
NIFTYWK16600PE,28-01-2022 09:28:00,52.25,53.4,50.75,52.3,23100,1216600,2022-01-28
NIFTYWK16600PE,28-01-2022 09:29:00,52.2,52.7,50.15,50.15,31600,1251550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:30:00,49.9,51.1,48.0,48.25,41800,1251550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:31:00,48.75,48.9,46.3,47.3,33900,1251550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:32:00,47.55,47.55,44.5,46.4,75200,1263500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:33:00,46.55,46.75,45.05,45.9,41050,1263500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:34:00,46.45,47.55,45.8,46.5,53400,1263500,2022-01-28
NIFTYWK16600PE,28-01-2022 09:35:00,46.9,48.55,46.7,46.8,46450,1270700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:36:00,46.95,49.25,46.3,46.55,36650,1270700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:37:00,46.15,46.35,43.3,44.3,57750,1270700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:38:00,44.15,44.95,43.45,44.1,26150,1290000,2022-01-28
NIFTYWK16600PE,28-01-2022 09:39:00,44.25,44.3,43.0,44.0,26100,1290000,2022-01-28
NIFTYWK16600PE,28-01-2022 09:40:00,44.0,44.4,42.7,42.7,37700,1290000,2022-01-28
NIFTYWK16600PE,28-01-2022 09:41:00,42.6,43.4,42.0,43.0,34350,1309800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:42:00,42.75,43.15,41.25,41.55,34750,1309800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:43:00,42.0,42.7,41.45,42.2,31250,1309800,2022-01-28
NIFTYWK16600PE,28-01-2022 09:44:00,42.45,43.35,42.15,42.7,20650,1332200,2022-01-28
NIFTYWK16600PE,28-01-2022 09:45:00,42.65,43.9,41.05,43.5,42500,1332200,2022-01-28
NIFTYWK16600PE,28-01-2022 09:46:00,42.85,44.6,42.85,44.3,25200,1332200,2022-01-28
NIFTYWK16600PE,28-01-2022 09:47:00,44.4,45.65,43.5,44.9,50000,1344900,2022-01-28
NIFTYWK16600PE,28-01-2022 09:48:00,44.7,45.5,43.85,44.35,23000,1344900,2022-01-28
NIFTYWK16600PE,28-01-2022 09:49:00,44.1,44.3,43.1,43.8,33250,1344900,2022-01-28
NIFTYWK16600PE,28-01-2022 09:50:00,43.65,43.8,40.45,40.75,23050,1373050,2022-01-28
NIFTYWK16600PE,28-01-2022 09:51:00,40.6,40.7,39.2,39.7,32400,1373050,2022-01-28
NIFTYWK16600PE,28-01-2022 09:52:00,39.7,40.1,38.35,38.4,49400,1373050,2022-01-28
NIFTYWK16600PE,28-01-2022 09:53:00,38.3,39.9,38.1,39.05,27000,1370550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:54:00,39.1,40.0,39.0,39.45,21350,1370550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:55:00,39.4,39.45,38.2,39.0,32400,1370550,2022-01-28
NIFTYWK16600PE,28-01-2022 09:56:00,39.0,40.5,38.75,39.3,23450,1370700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:57:00,38.85,39.65,38.4,38.5,13950,1370700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:58:00,38.5,39.55,38.35,38.95,26950,1370700,2022-01-28
NIFTYWK16600PE,28-01-2022 09:59:00,38.95,40.4,38.9,39.85,13300,1381000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:00:00,39.85,41.15,39.05,41.05,15450,1381000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:01:00,41.05,41.5,40.5,40.8,23200,1381000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:02:00,40.75,41.15,39.9,40.65,17450,1391600,2022-01-28
NIFTYWK16600PE,28-01-2022 10:03:00,40.75,41.15,39.8,40.65,7850,1391600,2022-01-28
NIFTYWK16600PE,28-01-2022 10:04:00,40.35,41.4,40.15,40.75,11300,1391600,2022-01-28
NIFTYWK16600PE,28-01-2022 10:05:00,40.75,41.75,40.55,41.75,8350,1395000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:06:00,41.7,42.0,40.9,41.6,18050,1395000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:07:00,41.3,41.45,40.4,40.4,15200,1395000,2022-01-28
NIFTYWK16600PE,28-01-2022 10:08:00,40.4,41.55,40.4,41.0,13950,1400250,2022-01-28
NIFTYWK16600PE,28-01-2022 10:09:00,40.9,40.9,38.35,38.55,24150,1400250,2022-01-28
NIFTYWK16600PE,28-01-2022 10:10:00,38.5,39.75,38.0,39.75,20150,1400250,2022-01-28
NIFTYWK16600PE,28-01-2022 10:11:00,39.4,39.4,38.25,38.6,20300,1407100,2022-01-28
NIFTYWK16600PE,28-01-2022 10:12:00,38.7,39.25,38.3,38.85,39700,1407100,2022-01-28
NIFTYWK16600PE,28-01-2022 10:13:00,39.0,39.5,38.45,39.4,28500,1407100,2022-01-28
NIFTYWK16600PE,28-01-2022 10:14:00,39.4,40.05,38.8,39.75,20700,1423650,2022-01-28
NIFTYWK16600PE,28-01-2022 10:15:00,39.7,41.1,39.3,40.1,35600,1423650,2022-01-28
NIFTYWK16600PE,28-01-2022 10:16:00,39.95,41.3,39.95,41.0,25450,1423650,2022-01-28
NIFTYWK16600PE,28-01-2022 10:17:00,40.9,43.5,40.65,42.75,27450,1450750,2022-01-28
NIFTYWK16600PE,28-01-2022 10:18:00,42.75,44.45,42.15,43.45,41850,1450750,2022-01-28
NIFTYWK16600PE,28-01-2022 10:19:00,42.85,43.8,42.5,43.4,23850,1450750,2022-01-28
NIFTYWK16600PE,28-01-2022 10:20:00,43.55,43.55,40.4,41.4,34800,1459150,2022-01-28
NIFTYWK16600PE,28-01-2022 10:21:00,41.65,42.85,40.75,41.45,20300,1459150,2022-01-28
NIFTYWK16600PE,28-01-2022 10:22:00,42.0,42.5,41.05,42.5,11900,1459150,2022-01-28
NIFTYWK16600PE,28-01-2022 10:23:00,42.5,43.7,42.1,42.7,17950,1462200,2022-01-28
