Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,06-05-2022 09:15:00,327.75,329.55,258.35,291.25,146000,135425,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:16:00,285.25,330.1,274.95,316.05,129550,135425,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:17:00,317.85,343.25,316.8,340.8,138525,158000,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:18:00,338.35,350.0,321.65,323.0,126900,158000,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:19:00,329.35,337.95,321.45,328.85,76000,158000,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:20:00,329.25,341.0,320.05,335.5,80675,242575,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:21:00,336.05,340.0,322.0,330.2,75375,242575,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:22:00,325.3,331.15,307.95,315.45,77475,242575,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:23:00,318.45,328.65,306.8,316.5,62175,280175,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:24:00,318.35,319.05,303.35,315.1,61100,280175,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:25:00,316.0,326.0,312.6,320.7,52250,280175,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:26:00,320.15,325.0,312.75,315.8,29850,305500,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:27:00,318.55,321.6,313.95,318.6,32700,305500,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:28:00,321.0,327.3,315.1,323.85,45825,305500,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:29:00,323.5,329.85,315.7,315.9,37425,310100,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:30:00,315.25,315.25,285.0,299.9,126725,310100,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:31:00,299.1,325.5,299.1,321.6,66675,310100,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:32:00,320.15,323.25,304.2,304.2,43575,327125,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:33:00,303.75,306.35,295.8,297.2,50275,327125,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:34:00,296.3,297.4,280.55,287.2,64425,327125,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:35:00,286.65,286.65,269.45,280.1,78000,350225,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:36:00,282.5,286.0,279.65,281.85,52675,350225,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:37:00,280.55,282.1,275.8,281.0,38050,350225,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:38:00,282.0,289.5,279.7,283.65,41775,367750,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:39:00,283.35,289.7,273.0,288.15,42875,367750,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:40:00,287.4,297.7,287.4,287.5,66850,367750,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:41:00,285.65,288.9,274.0,277.55,37425,375150,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:42:00,276.9,284.5,276.0,279.1,24400,375150,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:43:00,280.5,285.6,275.1,283.25,21800,375150,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:44:00,282.85,285.9,275.15,276.0,29025,380275,2022-05-06
BANKNIFTYWK34200PE,06-05-2022 09:45:00,276.4,286.7,275.0,285.7,31075,380275,2022-05-06
