Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,17-06-2022 09:15:00,593.35,696.5,543.8,696.5,76375,153450,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:16:00,706.75,706.75,635.6,658.75,46775,153450,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:17:00,658.0,682.1,644.3,654.65,45100,131850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:18:00,652.15,653.4,600.6,612.1,39325,131850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:19:00,605.2,645.0,599.25,609.85,28175,131850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:20:00,606.0,616.35,585.0,585.0,33950,134700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:21:00,588.45,588.45,558.95,570.25,47925,134700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:22:00,569.45,607.55,569.45,599.65,29225,134700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:23:00,598.0,627.55,598.0,627.55,42075,154000,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:24:00,628.35,643.25,622.2,643.25,29325,154000,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:25:00,642.85,656.85,615.0,615.0,32750,154000,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:26:00,614.95,628.45,605.2,620.65,12075,149875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:27:00,612.95,638.6,612.95,637.35,15975,149875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:28:00,636.6,645.8,622.45,645.8,11975,149875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:29:00,645.55,656.2,636.6,656.2,14525,157700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:30:00,656.15,657.6,638.45,643.8,16600,157700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:31:00,643.8,666.0,643.8,654.75,25625,157700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:32:00,650.0,665.0,648.7,653.05,11400,162150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:33:00,651.65,656.6,640.5,646.4,6975,162150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:34:00,645.45,648.4,622.0,634.8,9825,162150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:35:00,632.6,632.6,590.95,599.3,16475,158700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:36:00,597.1,610.0,596.2,604.45,12975,158700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:37:00,601.75,603.55,572.65,574.05,19475,158700,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:38:00,573.3,576.3,548.15,568.2,27900,165100,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:39:00,571.4,581.8,567.1,567.1,15225,165100,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:40:00,567.1,568.85,547.4,547.4,8600,165100,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:41:00,547.9,556.3,492.1,496.05,38750,164675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:42:00,495.1,501.55,428.85,451.6,104825,164675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:43:00,446.25,452.5,408.0,434.2,126250,164675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:44:00,432.15,465.0,427.8,447.05,130900,210225,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:45:00,446.65,468.65,445.9,467.85,106125,210225,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:46:00,465.35,465.35,447.4,453.2,74475,210225,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:47:00,453.95,459.75,430.0,457.6,98075,254475,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:48:00,455.95,457.85,431.55,433.65,98075,254475,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:49:00,435.7,436.15,415.1,420.55,72675,254475,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:50:00,423.25,427.7,400.0,410.35,92650,285200,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:51:00,410.2,425.35,408.45,423.45,66050,285200,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:52:00,423.8,436.15,417.35,429.7,59400,285200,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:53:00,432.75,442.0,426.45,442.0,59050,306675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:54:00,440.0,468.6,439.2,459.6,154050,306675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:55:00,461.85,463.95,438.55,447.35,66450,306675,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:56:00,445.5,473.55,445.5,463.9,97675,329850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:57:00,463.55,477.7,461.75,461.85,102200,329850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:58:00,460.95,463.65,446.7,451.75,62675,329850,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 09:59:00,450.65,457.6,428.35,428.35,57475,343150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:00:00,428.05,450.2,418.65,447.45,86900,343150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:01:00,446.45,464.9,438.15,464.65,59925,343150,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:02:00,463.6,465.0,441.45,449.5,66325,350650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:03:00,447.05,456.35,445.4,450.0,34675,350650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:04:00,449.3,464.5,449.3,454.55,52950,350650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:05:00,456.55,464.15,449.1,463.05,50225,378350,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:06:00,462.85,471.2,460.6,463.05,84675,378350,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:07:00,461.0,486.0,461.0,479.15,76825,378350,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:08:00,479.65,494.55,475.85,487.4,123525,389175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:09:00,486.0,496.5,480.85,494.75,92550,389175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:10:00,497.6,527.15,496.85,521.4,164300,389175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:11:00,522.0,541.4,519.0,523.05,129650,366175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:12:00,524.85,539.3,511.95,514.5,69925,366175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:13:00,517.85,522.45,488.8,492.65,63875,366175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:14:00,495.8,534.95,490.5,533.4,75050,352800,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:15:00,530.2,539.0,508.45,521.5,71650,352800,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:16:00,523.55,535.0,522.95,528.45,36250,352800,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:17:00,528.45,532.85,509.5,512.95,32525,354175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:18:00,513.55,526.0,513.55,520.95,19600,354175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:19:00,521.9,527.55,512.15,512.15,27750,354175,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:20:00,516.45,525.0,513.25,515.15,20400,353650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:21:00,517.85,517.85,494.65,501.5,39250,353650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:22:00,501.35,517.05,498.9,509.25,30250,353650,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:23:00,507.0,522.85,506.5,519.7,25950,347875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:24:00,518.0,529.0,517.2,528.0,28475,347875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:25:00,530.6,535.65,513.85,532.85,46300,347875,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:26:00,532.9,534.4,519.3,525.1,22250,339525,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:27:00,523.05,530.0,505.4,512.05,36300,339525,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:28:00,510.95,525.3,508.85,523.05,34625,339525,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:29:00,520.95,526.4,518.5,522.85,12850,334900,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:30:00,520.2,528.1,513.45,524.95,24625,334900,2022-06-17
BANKNIFTYWK32700PE,17-06-2022 10:31:00,526.55,529.05,489.4,503.35,54625,334900,2022-06-17
