Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,04-08-2022 09:15:00,86.7,86.7,81.65,83.7,13700,1118700,2022-08-04
NIFTY16800PE,04-08-2022 09:16:00,83.7,86.45,83.05,86.45,12750,1118700,2022-08-04
NIFTY16800PE,04-08-2022 09:17:00,86.2,87.35,85.6,86.6,10350,1116950,2022-08-04
NIFTY16800PE,04-08-2022 09:18:00,86.9,88.85,86.8,88.3,9850,1116950,2022-08-04
NIFTY16800PE,04-08-2022 09:19:00,88.3,90.45,88.1,89.6,10950,1116950,2022-08-04
NIFTY16800PE,04-08-2022 09:20:00,89.7,92.0,89.45,92.0,10550,1117050,2022-08-04
NIFTY16800PE,04-08-2022 09:21:00,92.3,92.3,90.15,90.9,6250,1117050,2022-08-04
NIFTY16800PE,04-08-2022 09:22:00,90.9,90.95,89.65,90.1,8950,1117050,2022-08-04
NIFTY16800PE,04-08-2022 09:23:00,89.8,91.0,89.8,91.0,2400,1116550,2022-08-04
NIFTY16800PE,04-08-2022 09:24:00,91.1,92.5,90.9,91.65,6650,1116550,2022-08-04
NIFTY16800PE,04-08-2022 09:25:00,91.45,91.75,88.8,89.0,18450,1116550,2022-08-04
NIFTY16800PE,04-08-2022 09:26:00,89.0,89.0,87.0,87.25,27850,1134400,2022-08-04
NIFTY16800PE,04-08-2022 09:27:00,87.0,89.15,87.0,89.15,48250,1134400,2022-08-04
NIFTY16800PE,04-08-2022 09:28:00,89.45,89.85,88.6,89.85,6100,1134400,2022-08-04
NIFTY16800PE,04-08-2022 09:29:00,90.0,91.7,90.0,91.25,49450,1156000,2022-08-04
NIFTY16800PE,04-08-2022 09:30:00,91.6,92.0,90.65,92.0,8350,1156000,2022-08-04
NIFTY16800PE,04-08-2022 09:31:00,92.0,93.15,92.0,92.7,4300,1156000,2022-08-04
NIFTY16800PE,04-08-2022 09:32:00,92.7,93.15,92.2,92.25,10300,1175050,2022-08-04
NIFTY16800PE,04-08-2022 09:33:00,92.35,93.0,92.2,92.5,14050,1175050,2022-08-04
NIFTY16800PE,04-08-2022 09:34:00,92.5,92.85,91.5,91.5,2700,1175050,2022-08-04
NIFTY16800PE,04-08-2022 09:35:00,91.5,92.2,90.75,90.75,9400,1178400,2022-08-04
NIFTY16800PE,04-08-2022 09:36:00,90.75,93.3,90.75,92.7,8800,1178400,2022-08-04
NIFTY16800PE,04-08-2022 09:37:00,92.7,93.2,92.5,93.05,2700,1178400,2022-08-04
NIFTY16800PE,04-08-2022 09:38:00,93.05,93.55,92.75,93.55,3850,1181600,2022-08-04
NIFTY16800PE,04-08-2022 09:39:00,93.55,93.95,93.25,93.55,1450,1181600,2022-08-04
NIFTY16800PE,04-08-2022 09:40:00,93.7,94.15,93.45,93.85,1350,1181600,2022-08-04
NIFTY16800PE,04-08-2022 09:41:00,94.05,94.05,92.0,92.0,4450,1181350,2022-08-04
NIFTY16800PE,04-08-2022 09:42:00,92.0,92.0,90.9,91.6,4600,1181350,2022-08-04
NIFTY16800PE,04-08-2022 09:43:00,91.2,92.3,91.2,92.0,2800,1181350,2022-08-04
NIFTY16800PE,04-08-2022 09:44:00,91.95,92.65,91.95,92.25,2050,1172950,2022-08-04
NIFTY16800PE,04-08-2022 09:45:00,92.3,92.55,91.65,91.65,3500,1172950,2022-08-04
NIFTY16800PE,04-08-2022 09:46:00,91.35,91.35,90.45,91.0,1400,1172950,2022-08-04
NIFTY16800PE,04-08-2022 09:47:00,90.9,91.3,90.1,90.1,2950,1171900,2022-08-04
NIFTY16800PE,04-08-2022 09:48:00,90.1,90.2,89.15,90.2,7450,1171900,2022-08-04
NIFTY16800PE,04-08-2022 09:49:00,89.9,90.2,89.9,90.15,1350,1171900,2022-08-04
NIFTY16800PE,04-08-2022 09:50:00,90.15,90.3,89.45,89.5,4050,1168350,2022-08-04
NIFTY16800PE,04-08-2022 09:51:00,89.8,89.8,89.25,89.6,5550,1168350,2022-08-04
NIFTY16800PE,04-08-2022 09:52:00,89.25,89.5,88.1,88.1,1300,1168350,2022-08-04
NIFTY16800PE,04-08-2022 09:53:00,88.1,88.35,87.4,87.8,5000,1168850,2022-08-04
NIFTY16800PE,04-08-2022 09:54:00,87.45,87.8,87.4,87.8,2850,1168850,2022-08-04
NIFTY16800PE,04-08-2022 09:55:00,87.8,88.5,87.5,88.2,2550,1168850,2022-08-04
NIFTY16800PE,04-08-2022 09:56:00,88.3,88.9,88.2,88.65,5450,1171100,2022-08-04
NIFTY16800PE,04-08-2022 09:57:00,88.6,89.6,88.6,89.6,3200,1171100,2022-08-04
NIFTY16800PE,04-08-2022 09:58:00,89.6,89.6,89.55,89.6,400,1171100,2022-08-04
NIFTY16800PE,04-08-2022 09:59:00,90.0,90.0,89.0,89.1,1350,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:00:00,89.1,91.2,89.1,91.2,1600,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:01:00,91.2,91.25,90.0,90.0,2000,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:02:00,89.45,90.95,88.85,90.95,4600,1172350,2022-08-04
NIFTY16800PE,04-08-2022 10:03:00,90.95,92.45,90.95,92.4,4450,1172350,2022-08-04
NIFTY16800PE,04-08-2022 10:04:00,92.25,92.25,91.4,91.6,600,1172350,2022-08-04
NIFTY16800PE,04-08-2022 10:05:00,91.6,91.6,90.6,91.0,2800,1170950,2022-08-04
NIFTY16800PE,04-08-2022 10:06:00,91.0,92.1,91.0,92.05,1950,1170950,2022-08-04
NIFTY16800PE,04-08-2022 10:07:00,92.0,92.8,92.0,92.75,2900,1170950,2022-08-04
NIFTY16800PE,04-08-2022 10:08:00,92.75,92.75,91.75,92.2,5050,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:09:00,93.0,95.0,93.0,95.0,1550,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:10:00,96.05,97.45,95.95,96.85,4100,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:11:00,97.0,97.45,96.5,97.35,3000,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:12:00,97.5,97.7,95.2,95.25,3050,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:13:00,95.25,95.65,92.8,94.0,2300,1171850,2022-08-04
NIFTY16800PE,04-08-2022 10:14:00,94.0,96.35,94.0,95.75,1150,1170500,2022-08-04
NIFTY16800PE,04-08-2022 10:15:00,96.0,96.0,94.05,94.05,1950,1170500,2022-08-04
NIFTY16800PE,04-08-2022 10:16:00,94.05,94.45,93.0,94.4,2200,1170500,2022-08-04
NIFTY16800PE,04-08-2022 10:17:00,94.4,95.6,94.1,95.2,1750,1172100,2022-08-04
NIFTY16800PE,04-08-2022 10:18:00,95.2,95.2,94.1,94.8,1250,1172100,2022-08-04
NIFTY16800PE,04-08-2022 10:19:00,94.9,95.1,94.35,94.35,850,1172100,2022-08-04
NIFTY16800PE,04-08-2022 10:20:00,94.0,94.8,94.0,94.8,750,1171650,2022-08-04
NIFTY16800PE,04-08-2022 10:21:00,94.8,96.0,94.45,95.85,2200,1171650,2022-08-04
NIFTY16800PE,04-08-2022 10:22:00,95.4,96.4,95.2,96.1,3400,1171650,2022-08-04
NIFTY16800PE,04-08-2022 10:23:00,96.25,96.4,95.3,95.65,3000,1173350,2022-08-04
NIFTY16800PE,04-08-2022 10:24:00,95.65,96.35,95.45,95.95,1550,1173350,2022-08-04
NIFTY16800PE,04-08-2022 10:25:00,96.75,98.75,96.7,97.85,1900,1173350,2022-08-04
NIFTY16800PE,04-08-2022 10:26:00,97.65,98.3,97.0,97.0,2700,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:27:00,97.0,97.85,97.0,97.65,1200,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:28:00,97.7,98.2,97.7,98.2,800,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:29:00,98.2,98.5,97.3,98.5,2200,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:30:00,98.5,98.9,97.0,97.4,1000,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:31:00,96.85,99.7,96.85,99.7,450,1174650,2022-08-04
NIFTY16800PE,04-08-2022 10:32:00,100.0,101.1,99.55,99.9,4600,1174850,2022-08-04
NIFTY16800PE,04-08-2022 10:33:00,99.9,99.9,98.1,99.0,2600,1174850,2022-08-04
