Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,09-11-2022 09:15:00,50.05,63.7,50.05,62.0,29000,1181800,2022-11-09
NIFTY17800PE,09-11-2022 09:16:00,62.1,62.5,58.45,59.8,43900,1181800,2022-11-09
NIFTY17800PE,09-11-2022 09:17:00,60.3,60.35,59.0,59.0,37850,1180050,2022-11-09
NIFTY17800PE,09-11-2022 09:18:00,59.25,59.3,57.6,57.8,28750,1180050,2022-11-09
NIFTY17800PE,09-11-2022 09:19:00,58.15,59.15,58.0,58.25,18400,1180050,2022-11-09
NIFTY17800PE,09-11-2022 09:20:00,58.15,59.05,56.9,58.2,15500,1188050,2022-11-09
NIFTY17800PE,09-11-2022 09:21:00,58.3,60.0,58.3,59.55,21000,1188050,2022-11-09
NIFTY17800PE,09-11-2022 09:22:00,59.75,61.0,59.6,60.5,19450,1188050,2022-11-09
NIFTY17800PE,09-11-2022 09:23:00,61.0,61.5,60.85,61.2,10200,1197700,2022-11-09
NIFTY17800PE,09-11-2022 09:24:00,61.45,62.1,61.0,61.85,7300,1197700,2022-11-09
NIFTY17800PE,09-11-2022 09:25:00,61.95,63.0,61.05,63.0,8900,1197700,2022-11-09
NIFTY17800PE,09-11-2022 09:26:00,63.0,63.55,62.75,63.0,16000,1205750,2022-11-09
NIFTY17800PE,09-11-2022 09:27:00,63.0,63.65,62.3,63.65,7200,1205750,2022-11-09
NIFTY17800PE,09-11-2022 09:28:00,64.1,64.65,63.3,63.65,10400,1205750,2022-11-09
NIFTY17800PE,09-11-2022 09:29:00,63.5,64.15,62.65,63.9,7050,1209150,2022-11-09
NIFTY17800PE,09-11-2022 09:30:00,63.75,63.8,62.05,62.05,7300,1209150,2022-11-09
NIFTY17800PE,09-11-2022 09:31:00,62.05,62.1,60.0,60.5,12550,1209150,2022-11-09
NIFTY17800PE,09-11-2022 09:32:00,60.7,62.2,60.0,61.8,7000,1215250,2022-11-09
NIFTY17800PE,09-11-2022 09:33:00,61.6,62.05,60.9,62.05,2600,1215250,2022-11-09
NIFTY17800PE,09-11-2022 09:34:00,62.05,64.8,62.05,64.4,5950,1215250,2022-11-09
NIFTY17800PE,09-11-2022 09:35:00,64.4,65.1,63.75,64.4,7600,1216200,2022-11-09
NIFTY17800PE,09-11-2022 09:36:00,64.4,64.4,62.7,62.7,6700,1216200,2022-11-09
NIFTY17800PE,09-11-2022 09:37:00,63.0,63.6,62.85,63.6,7950,1216200,2022-11-09
NIFTY17800PE,09-11-2022 09:38:00,63.75,65.55,63.7,65.35,6100,1226100,2022-11-09
NIFTY17800PE,09-11-2022 09:39:00,65.45,66.3,65.4,65.85,4450,1226100,2022-11-09
NIFTY17800PE,09-11-2022 09:40:00,65.85,66.6,65.05,65.8,6750,1226100,2022-11-09
NIFTY17800PE,09-11-2022 09:41:00,65.65,66.0,64.2,64.3,4800,1227400,2022-11-09
NIFTY17800PE,09-11-2022 09:42:00,64.8,64.8,63.7,64.0,2150,1227400,2022-11-09
NIFTY17800PE,09-11-2022 09:43:00,64.0,64.55,63.8,64.2,3700,1227400,2022-11-09
NIFTY17800PE,09-11-2022 09:44:00,64.2,64.45,62.9,62.9,2550,1227850,2022-11-09
NIFTY17800PE,09-11-2022 09:45:00,62.9,62.9,60.4,60.8,10050,1227850,2022-11-09
NIFTY17800PE,09-11-2022 09:46:00,60.8,61.2,60.45,61.0,4000,1227850,2022-11-09
NIFTY17800PE,09-11-2022 09:47:00,61.0,62.3,61.0,62.05,4150,1231600,2022-11-09
NIFTY17800PE,09-11-2022 09:48:00,61.8,61.9,61.15,61.15,5800,1231600,2022-11-09
NIFTY17800PE,09-11-2022 09:49:00,61.1,61.3,60.75,60.8,2950,1231600,2022-11-09
NIFTY17800PE,09-11-2022 09:50:00,60.75,61.65,60.65,61.05,5600,1236000,2022-11-09
NIFTY17800PE,09-11-2022 09:51:00,61.15,62.4,61.15,62.4,3350,1236000,2022-11-09
