Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,13-09-2022 09:15:00,155.55,179.9,155.25,161.8,201225,480625,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:16:00,160.7,174.45,157.95,172.55,172425,480625,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:17:00,173.15,175.2,162.8,163.5,144475,503150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:18:00,163.3,171.45,162.0,167.15,89950,503150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:19:00,165.5,167.95,157.35,160.7,139325,503150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:20:00,160.5,165.7,156.1,161.8,121525,540425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:21:00,161.65,164.7,160.7,161.95,68450,540425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:22:00,161.85,162.3,155.9,160.35,91650,540425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:23:00,160.8,165.4,157.15,161.95,83875,563650,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:24:00,162.4,170.65,162.15,162.6,108825,563650,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:25:00,162.5,168.55,160.7,161.65,93225,563650,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:26:00,161.15,165.3,161.1,162.9,44300,585400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:27:00,163.05,166.8,161.8,163.6,64275,585400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:28:00,163.9,167.15,163.2,163.95,80375,585400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:29:00,164.0,165.2,162.4,163.2,55250,600500,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:30:00,163.6,170.0,163.6,168.5,89275,600500,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:31:00,168.6,171.7,168.15,169.45,87900,600500,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:32:00,169.0,169.7,163.6,166.7,61450,613325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:33:00,167.8,168.0,162.3,162.35,39875,613325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:34:00,162.25,163.5,158.55,163.5,60625,613325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:35:00,163.75,168.15,163.75,164.6,46575,633925,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:36:00,165.05,167.8,164.45,166.55,67375,633925,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:37:00,166.35,167.5,165.15,165.15,20000,633925,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:38:00,164.4,166.95,163.4,165.7,38300,643675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:39:00,165.8,166.8,164.9,165.55,28950,643675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:40:00,165.4,170.9,165.1,170.7,56725,643675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:41:00,170.45,178.7,169.7,175.65,111750,630050,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:42:00,175.4,182.0,175.35,175.9,116850,630050,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:43:00,176.65,180.85,175.85,180.05,57375,630050,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:44:00,180.0,180.7,177.35,178.95,52775,635900,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:45:00,178.85,184.7,178.85,183.9,108550,635900,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:46:00,183.85,183.85,179.4,181.15,71025,635900,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:47:00,182.0,182.4,180.15,180.8,37975,651725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:48:00,181.55,182.45,179.55,180.9,40300,651725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:49:00,180.9,182.5,170.4,173.65,89275,651725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:50:00,173.5,174.15,170.0,170.85,67150,664100,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:51:00,170.65,175.9,167.4,173.65,71375,664100,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:52:00,173.7,174.15,166.5,170.5,58525,664100,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:53:00,170.6,171.5,166.0,166.85,45125,676400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:54:00,166.05,178.5,164.9,178.05,61375,676400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:55:00,177.35,183.25,177.35,180.45,94875,676400,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:56:00,180.75,182.8,176.1,176.1,54125,676800,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:57:00,176.1,180.4,172.0,179.5,45575,676800,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:58:00,180.05,181.5,177.6,179.0,32200,676800,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 09:59:00,179.0,179.5,174.5,178.25,31000,685775,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:00:00,177.5,179.35,174.45,174.45,44675,685775,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:01:00,174.7,177.35,172.0,177.0,41675,685775,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:02:00,176.2,179.45,176.05,176.25,27000,698075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:03:00,176.7,178.1,175.1,176.5,23325,698075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:04:00,176.15,177.75,174.05,175.15,19625,698075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:05:00,175.15,176.5,170.95,174.7,44275,701550,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:06:00,174.3,176.0,172.1,174.35,20100,701550,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:07:00,174.6,175.55,173.95,174.45,11950,701550,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:08:00,174.35,177.0,173.9,174.35,21100,701725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:09:00,174.9,175.5,173.95,174.35,12500,701725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:10:00,174.45,176.75,174.0,176.1,26075,701725,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:11:00,176.15,177.6,174.5,177.5,18600,701425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:12:00,177.25,178.3,175.25,175.95,16400,701425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:13:00,175.85,176.65,171.9,172.2,24325,701425,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:14:00,172.55,177.85,172.4,175.45,22825,704275,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:15:00,175.0,177.75,175.0,177.0,15500,704275,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:16:00,176.9,177.65,174.3,177.65,20325,704275,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:17:00,177.35,177.75,174.9,176.05,15150,705150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:18:00,175.75,177.05,175.75,176.3,8975,705150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:19:00,176.45,177.8,173.7,175.6,15750,705150,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:20:00,175.7,175.95,173.35,173.6,12925,707075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:21:00,174.0,174.5,172.0,172.3,19075,707075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:22:00,172.25,173.0,167.5,171.15,44975,707075,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:23:00,170.9,171.75,166.45,170.55,26025,711950,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:24:00,170.35,172.8,168.3,170.0,23325,711950,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:25:00,170.3,171.85,167.45,171.85,25600,711950,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:26:00,171.1,171.1,165.15,166.3,25775,712675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:27:00,166.2,167.6,162.0,165.8,49625,712675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:28:00,165.95,166.25,162.05,162.6,23475,712675,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:29:00,163.0,165.45,160.2,163.4,42600,713600,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:30:00,163.3,164.25,159.0,159.8,57950,713600,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:31:00,159.45,159.7,148.95,155.65,130150,713600,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:32:00,155.5,164.8,155.1,163.2,81275,696225,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:33:00,162.7,169.65,160.7,169.65,69150,696225,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:34:00,170.25,170.45,164.9,166.6,63025,696225,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:35:00,167.25,170.35,166.0,168.2,45850,700850,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:36:00,167.4,169.35,166.15,168.0,29800,700850,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:37:00,168.05,168.95,165.8,166.6,21175,700850,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:38:00,166.65,168.6,164.7,166.8,18900,697325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:39:00,166.4,168.15,166.1,166.75,9375,697325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:40:00,166.8,167.6,165.0,166.9,20950,697325,2022-09-13
BANKNIFTYWK41100CE,13-09-2022 10:41:00,167.15,171.85,166.8,171.2,42725,692950,2022-09-13
