Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,03-10-2022 09:15:00,325.25,468.45,325.25,384.35,435075,236750,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:16:00,384.0,471.85,379.6,469.3,374275,236750,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:17:00,467.75,470.0,443.1,462.8,315250,450425,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:18:00,460.0,482.75,459.5,459.55,365675,450425,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:19:00,457.1,470.4,431.55,433.15,280350,450425,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:20:00,422.1,449.8,416.4,416.4,337000,676850,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:21:00,412.7,420.1,373.25,380.75,284175,676850,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:22:00,375.0,385.8,353.55,380.45,233425,676850,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:23:00,380.0,387.35,367.6,386.0,138775,723975,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:24:00,387.45,391.05,358.2,358.2,158175,723975,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:25:00,358.2,395.6,333.45,394.0,263900,723975,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:26:00,396.3,405.8,386.35,401.6,196625,751350,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:27:00,396.8,431.8,393.6,406.7,271500,751350,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:28:00,412.95,425.5,407.45,419.85,117225,751350,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:29:00,417.65,434.8,414.45,432.65,177175,819100,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:30:00,438.2,451.6,430.7,432.0,390775,819100,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:31:00,435.3,435.4,389.1,397.9,331725,819100,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:32:00,397.0,405.0,388.8,397.6,134225,897700,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:33:00,396.6,414.45,389.0,409.1,184925,897700,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:34:00,410.15,472.9,408.5,459.9,476700,897700,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:35:00,465.25,465.3,436.5,448.2,310275,946025,2022-10-03
BANKNIFTYWK38400PE,03-10-2022 09:36:00,444.15,486.3,444.15,474.75,465825,946025,2022-10-03
