Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,15-03-2022 09:15:00,160.0,174.6,150.3,168.3,271950,761000,2022-03-15
NIFTYWK16950CE,15-03-2022 09:16:00,169.45,170.75,162.0,164.75,227150,761000,2022-03-15
NIFTYWK16950CE,15-03-2022 09:17:00,166.05,168.6,162.95,167.05,160450,899100,2022-03-15
NIFTYWK16950CE,15-03-2022 09:18:00,167.55,169.6,162.1,162.6,175800,899100,2022-03-15
NIFTYWK16950CE,15-03-2022 09:19:00,162.75,163.75,155.1,155.5,137300,899100,2022-03-15
NIFTYWK16950CE,15-03-2022 09:20:00,155.15,158.55,150.1,157.1,184600,974200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:21:00,157.15,157.15,150.3,155.05,201500,974200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:22:00,155.7,156.35,150.2,150.75,109750,974200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:23:00,150.85,150.85,143.8,146.6,180200,934550,2022-03-15
NIFTYWK16950CE,15-03-2022 09:24:00,146.4,151.4,141.8,151.4,162100,934550,2022-03-15
NIFTYWK16950CE,15-03-2022 09:25:00,150.9,150.9,143.35,145.15,133050,934550,2022-03-15
NIFTYWK16950CE,15-03-2022 09:26:00,144.05,148.0,142.0,146.85,101350,891050,2022-03-15
NIFTYWK16950CE,15-03-2022 09:27:00,147.65,158.5,147.35,158.4,150050,891050,2022-03-15
NIFTYWK16950CE,15-03-2022 09:28:00,158.5,162.2,157.7,158.8,131150,891050,2022-03-15
NIFTYWK16950CE,15-03-2022 09:29:00,159.45,161.8,155.35,161.8,84400,896750,2022-03-15
NIFTYWK16950CE,15-03-2022 09:30:00,160.35,164.05,158.55,163.7,141050,896750,2022-03-15
NIFTYWK16950CE,15-03-2022 09:31:00,164.2,165.85,160.95,162.25,133650,896750,2022-03-15
NIFTYWK16950CE,15-03-2022 09:32:00,162.85,162.85,155.7,156.35,71650,935200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:33:00,156.8,156.95,151.65,152.75,71850,935200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:34:00,152.55,152.55,145.5,147.55,94200,935200,2022-03-15
NIFTYWK16950CE,15-03-2022 09:35:00,148.0,148.0,142.35,146.1,97200,961850,2022-03-15
NIFTYWK16950CE,15-03-2022 09:36:00,145.55,146.4,139.7,146.4,86950,961850,2022-03-15
NIFTYWK16950CE,15-03-2022 09:37:00,146.85,149.0,145.35,146.7,89200,961850,2022-03-15
NIFTYWK16950CE,15-03-2022 09:38:00,147.3,152.9,146.7,146.7,128300,961900,2022-03-15
NIFTYWK16950CE,15-03-2022 09:39:00,148.0,148.0,133.1,135.1,145150,961900,2022-03-15
