Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,21-03-2022 09:15:00,49.95,60.45,43.55,46.4,17775,52950,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:16:00,46.15,62.35,44.95,61.55,21650,52950,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:17:00,62.3,66.45,59.85,66.45,13650,62725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:18:00,64.8,66.05,62.0,65.8,9700,62725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:19:00,65.6,66.15,63.0,63.65,11025,62725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:20:00,63.85,73.75,63.85,72.3,18050,76850,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:21:00,72.5,75.6,71.2,72.8,16025,76850,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:22:00,72.1,74.2,71.0,74.2,10875,76850,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:23:00,74.3,75.2,67.1,67.9,15550,91125,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:24:00,67.2,67.6,62.7,63.35,13650,91125,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:25:00,63.3,64.2,59.05,60.2,21175,91125,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:26:00,60.4,60.4,55.0,57.15,10275,91375,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:27:00,57.3,60.65,56.85,57.15,20900,91375,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:28:00,57.85,57.85,55.4,55.7,13675,91375,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:29:00,56.2,57.1,54.55,55.1,15375,98800,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:30:00,55.3,57.2,55.25,57.0,15325,98800,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:31:00,56.15,59.5,56.15,58.4,10675,98800,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:32:00,58.0,60.75,57.7,59.45,5750,101425,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:33:00,59.45,59.7,57.2,59.25,14400,101425,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:34:00,59.4,64.7,59.25,64.7,15425,101425,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:35:00,64.2,66.9,63.15,65.75,20125,111725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:36:00,65.2,66.5,62.85,63.65,13575,111725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:37:00,63.65,65.1,61.95,62.95,9600,111725,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:38:00,62.6,66.55,62.6,66.55,15000,120500,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:39:00,66.35,66.5,64.5,64.95,4425,120500,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:40:00,65.1,68.45,65.1,66.15,7225,120500,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:41:00,66.15,66.95,64.5,64.5,10150,123275,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:42:00,64.3,65.35,62.5,62.5,4900,123275,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:43:00,62.4,65.0,62.0,63.75,5025,123275,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:44:00,63.4,64.25,63.05,64.25,1875,124175,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:45:00,64.25,65.8,64.0,64.25,4425,124175,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:46:00,64.25,64.25,61.65,61.65,3000,124175,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:47:00,61.5,65.0,60.55,64.5,9000,122300,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:48:00,64.85,64.9,63.1,63.7,12675,122300,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:49:00,63.7,66.0,63.5,66.0,5825,122300,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:50:00,66.3,67.1,63.65,64.65,9575,127450,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:51:00,64.65,65.3,63.45,63.5,9900,127450,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:52:00,63.5,64.55,63.2,63.85,4650,127450,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:53:00,63.85,64.15,62.4,63.9,4475,129200,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:54:00,63.9,65.45,63.3,64.5,10925,129200,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:55:00,64.4,65.15,63.0,64.0,13400,129200,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:56:00,63.45,64.15,62.65,62.7,5000,123775,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:57:00,62.7,63.05,58.75,59.5,8000,123775,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:58:00,59.55,63.0,59.55,63.0,8300,123775,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 09:59:00,62.8,63.35,61.45,62.75,5625,117525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:00:00,62.6,63.55,61.15,61.8,4550,117525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:01:00,62.35,63.55,61.7,61.75,2025,117525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:02:00,60.9,62.6,60.2,61.75,3025,118475,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:03:00,61.8,62.9,61.15,61.4,3150,118475,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:04:00,61.25,62.35,60.5,61.1,2025,118475,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:05:00,61.1,61.4,60.05,60.45,2600,119525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:06:00,60.45,60.65,58.65,58.7,4175,119525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:07:00,59.15,60.0,58.4,58.6,7275,119525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:08:00,58.6,59.4,58.0,58.25,3475,119900,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:09:00,58.6,58.65,55.9,56.6,5475,119900,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:10:00,56.75,57.9,56.05,57.9,5875,119900,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:11:00,57.65,61.4,57.55,61.1,6050,123575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:12:00,60.85,61.75,60.0,60.0,4050,123575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:13:00,60.0,60.1,59.6,60.1,2125,123575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:14:00,60.3,61.8,60.05,61.5,2275,127750,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:15:00,61.75,62.2,60.5,61.95,4700,127750,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:16:00,61.95,62.0,60.6,62.0,3000,127750,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:17:00,62.0,62.45,61.5,62.0,2525,126050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:18:00,61.6,62.3,61.3,61.6,2075,126050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:19:00,61.6,62.1,60.45,60.45,5175,126050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:20:00,60.7,61.75,60.3,60.8,2450,124525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:21:00,60.8,63.1,60.8,62.8,4200,124525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:22:00,62.8,64.1,61.65,63.55,5800,124525,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:23:00,63.4,64.2,63.0,63.55,3400,129050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:24:00,63.1,64.5,62.8,63.25,2525,129050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:25:00,63.55,64.0,62.25,62.25,5575,129050,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:26:00,62.35,63.05,60.1,61.85,7775,128975,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:27:00,61.55,61.6,59.8,60.2,5700,128975,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:28:00,61.0,62.0,60.6,61.4,3125,128975,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:29:00,61.65,61.65,59.4,59.4,2475,128625,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:30:00,59.5,60.1,58.3,59.25,3225,128625,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:31:00,59.9,60.25,58.85,59.9,2250,128625,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:32:00,59.95,60.45,59.65,60.45,1125,128650,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:33:00,59.7,60.6,59.7,60.35,650,128650,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:34:00,60.4,61.5,60.35,61.5,1975,128650,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:35:00,61.55,62.1,61.0,61.45,1175,128825,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:36:00,61.5,62.0,60.75,61.2,2050,128825,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:37:00,61.15,61.25,59.4,59.7,3750,128825,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:38:00,59.5,60.8,58.85,60.8,2900,126575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:39:00,60.8,61.0,60.2,61.0,1175,126575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:40:00,61.0,61.25,59.8,60.6,3275,126575,2022-03-21
BANKNIFTYWK34200PE,21-03-2022 10:41:00,60.65,60.75,59.9,59.95,775,126575,2022-03-21
