Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,03-06-2022 09:15:00,160.0,189.9,160.0,182.15,457700,470600,2022-06-03
NIFTYWK16750CE,03-06-2022 09:16:00,181.2,184.4,175.85,179.9,200450,470600,2022-06-03
NIFTYWK16750CE,03-06-2022 09:17:00,179.75,180.35,175.7,177.9,133050,596850,2022-06-03
NIFTYWK16750CE,03-06-2022 09:18:00,178.9,181.9,177.3,181.3,112900,596850,2022-06-03
NIFTYWK16750CE,03-06-2022 09:19:00,181.8,182.0,176.1,176.1,94000,596850,2022-06-03
NIFTYWK16750CE,03-06-2022 09:20:00,176.05,178.85,175.05,176.4,110400,628950,2022-06-03
NIFTYWK16750CE,03-06-2022 09:21:00,176.05,177.3,169.35,171.45,159400,628950,2022-06-03
NIFTYWK16750CE,03-06-2022 09:22:00,171.2,173.75,170.1,173.25,114150,628950,2022-06-03
NIFTYWK16750CE,03-06-2022 09:23:00,173.55,173.95,170.1,172.25,90000,701650,2022-06-03
NIFTYWK16750CE,03-06-2022 09:24:00,172.75,181.35,172.5,178.8,211650,701650,2022-06-03
NIFTYWK16750CE,03-06-2022 09:25:00,178.1,178.75,167.1,167.1,136350,701650,2022-06-03
NIFTYWK16750CE,03-06-2022 09:26:00,166.5,169.6,165.6,169.35,116000,761500,2022-06-03
NIFTYWK16750CE,03-06-2022 09:27:00,169.35,175.9,169.0,174.85,126250,761500,2022-06-03
NIFTYWK16750CE,03-06-2022 09:28:00,174.7,183.3,173.0,183.15,166050,761500,2022-06-03
NIFTYWK16750CE,03-06-2022 09:29:00,182.6,183.85,173.0,175.1,191650,806050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:30:00,175.55,175.55,167.15,167.5,166150,806050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:31:00,167.5,173.0,166.3,172.35,151950,806050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:32:00,171.7,173.0,164.0,168.65,121650,892050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:33:00,169.4,171.75,166.15,166.65,85400,892050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:34:00,166.85,167.45,161.6,166.15,130450,892050,2022-06-03
NIFTYWK16750CE,03-06-2022 09:35:00,166.45,168.5,162.0,162.0,113450,969250,2022-06-03
NIFTYWK16750CE,03-06-2022 09:36:00,162.1,167.8,161.7,167.15,85650,969250,2022-06-03
NIFTYWK16750CE,03-06-2022 09:37:00,167.1,171.6,167.1,169.9,151950,969250,2022-06-03
NIFTYWK16750CE,03-06-2022 09:38:00,170.25,170.25,165.1,165.1,63850,1035400,2022-06-03
NIFTYWK16750CE,03-06-2022 09:39:00,165.0,168.1,163.35,168.1,73550,1035400,2022-06-03
NIFTYWK16750CE,03-06-2022 09:40:00,167.7,168.0,165.05,167.45,100650,1035400,2022-06-03
NIFTYWK16750CE,03-06-2022 09:41:00,167.55,169.55,165.35,169.45,61500,1086300,2022-06-03
