Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,15-09-2022 09:15:00,138.5,138.5,98.15,98.55,244500,169600,2022-09-15
NIFTYWK18150PE,15-09-2022 09:16:00,97.8,104.05,94.7,98.35,174350,169600,2022-09-15
NIFTYWK18150PE,15-09-2022 09:17:00,99.65,102.85,94.0,97.3,172900,332950,2022-09-15
NIFTYWK18150PE,15-09-2022 09:18:00,96.9,102.3,95.1,98.45,188900,332950,2022-09-15
NIFTYWK18150PE,15-09-2022 09:19:00,98.45,100.65,94.3,94.3,105600,332950,2022-09-15
NIFTYWK18150PE,15-09-2022 09:20:00,93.9,97.0,91.7,93.65,158850,467850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:21:00,92.4,92.6,84.9,89.65,190350,467850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:22:00,90.2,99.15,89.5,98.7,193000,467850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:23:00,99.4,104.85,98.0,98.8,203700,503700,2022-09-15
NIFTYWK18150PE,15-09-2022 09:24:00,99.5,99.8,92.75,92.75,133600,503700,2022-09-15
NIFTYWK18150PE,15-09-2022 09:25:00,91.45,99.3,90.45,97.65,165850,503700,2022-09-15
NIFTYWK18150PE,15-09-2022 09:26:00,96.55,100.5,91.85,92.45,195150,551850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:27:00,92.0,95.85,91.65,94.4,160050,551850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:28:00,94.75,97.4,94.5,96.2,90250,551850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:29:00,96.7,99.15,95.45,99.15,78650,644450,2022-09-15
NIFTYWK18150PE,15-09-2022 09:30:00,98.0,109.0,96.1,106.05,309100,644450,2022-09-15
NIFTYWK18150PE,15-09-2022 09:31:00,108.2,108.85,101.55,101.8,172950,644450,2022-09-15
NIFTYWK18150PE,15-09-2022 09:32:00,103.1,103.25,96.05,101.2,156900,634100,2022-09-15
NIFTYWK18150PE,15-09-2022 09:33:00,101.8,104.75,98.35,104.75,86450,634100,2022-09-15
NIFTYWK18150PE,15-09-2022 09:34:00,104.55,113.8,103.6,112.4,245550,634100,2022-09-15
NIFTYWK18150PE,15-09-2022 09:35:00,112.85,114.5,103.2,106.0,264850,674900,2022-09-15
NIFTYWK18150PE,15-09-2022 09:36:00,107.0,120.7,107.0,120.7,193050,674900,2022-09-15
NIFTYWK18150PE,15-09-2022 09:37:00,122.95,153.0,119.35,132.2,720950,674900,2022-09-15
NIFTYWK18150PE,15-09-2022 09:38:00,135.2,140.0,133.6,137.85,203750,567850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:39:00,137.65,149.2,136.7,149.2,189700,567850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:40:00,150.9,153.35,131.1,134.8,270700,567850,2022-09-15
NIFTYWK18150PE,15-09-2022 09:41:00,135.95,137.0,127.75,136.0,130900,539550,2022-09-15
NIFTYWK18150PE,15-09-2022 09:42:00,135.5,146.75,135.5,144.6,151600,539550,2022-09-15
NIFTYWK18150PE,15-09-2022 09:43:00,145.25,146.35,138.4,146.35,93600,539550,2022-09-15
NIFTYWK18150PE,15-09-2022 09:44:00,145.85,147.6,135.9,136.45,105800,566800,2022-09-15
NIFTYWK18150PE,15-09-2022 09:45:00,137.3,138.25,127.6,131.15,136150,566800,2022-09-15
NIFTYWK18150PE,15-09-2022 09:46:00,130.75,131.55,122.15,126.2,141800,566800,2022-09-15
NIFTYWK18150PE,15-09-2022 09:47:00,126.7,129.9,123.2,129.2,77050,591000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:48:00,130.15,134.55,129.15,129.15,96550,591000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:49:00,128.95,128.95,122.25,127.85,68300,591000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:50:00,130.05,135.55,129.6,131.95,92300,588750,2022-09-15
NIFTYWK18150PE,15-09-2022 09:51:00,131.3,135.2,126.7,132.5,78050,588750,2022-09-15
NIFTYWK18150PE,15-09-2022 09:52:00,132.3,140.35,132.3,140.35,102650,588750,2022-09-15
NIFTYWK18150PE,15-09-2022 09:53:00,140.65,144.4,138.1,143.0,113850,598000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:54:00,143.95,160.0,143.5,158.1,204100,598000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:55:00,160.05,171.15,154.15,169.35,251900,598000,2022-09-15
NIFTYWK18150PE,15-09-2022 09:56:00,167.85,176.9,164.05,165.3,220250,443150,2022-09-15
NIFTYWK18150PE,15-09-2022 09:57:00,165.2,165.2,152.2,156.1,73450,443150,2022-09-15
NIFTYWK18150PE,15-09-2022 09:58:00,158.0,172.3,156.15,171.6,73850,443150,2022-09-15
NIFTYWK18150PE,15-09-2022 09:59:00,171.2,186.0,171.2,184.2,173700,422400,2022-09-15
NIFTYWK18150PE,15-09-2022 10:00:00,185.25,203.6,184.1,186.85,198550,422400,2022-09-15
NIFTYWK18150PE,15-09-2022 10:01:00,187.9,190.3,178.05,179.65,77150,422400,2022-09-15
NIFTYWK18150PE,15-09-2022 10:02:00,180.7,193.7,178.65,193.55,63350,378700,2022-09-15
NIFTYWK18150PE,15-09-2022 10:03:00,194.0,205.85,194.0,200.6,96500,378700,2022-09-15
NIFTYWK18150PE,15-09-2022 10:04:00,201.3,209.55,189.55,194.45,72100,378700,2022-09-15
NIFTYWK18150PE,15-09-2022 10:05:00,194.45,205.2,187.85,193.1,51850,357850,2022-09-15
NIFTYWK18150PE,15-09-2022 10:06:00,192.7,205.6,191.9,203.35,52050,357850,2022-09-15
NIFTYWK18150PE,15-09-2022 10:07:00,203.35,207.55,186.65,191.55,66300,357850,2022-09-15
NIFTYWK18150PE,15-09-2022 10:08:00,193.85,196.4,182.0,188.85,69950,360200,2022-09-15
NIFTYWK18150PE,15-09-2022 10:09:00,189.65,204.5,189.65,201.65,35750,360200,2022-09-15
NIFTYWK18150PE,15-09-2022 10:10:00,201.3,216.8,199.55,212.6,63450,360200,2022-09-15
NIFTYWK18150PE,15-09-2022 10:11:00,210.95,219.65,204.7,210.05,69350,346650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:12:00,211.15,215.0,206.85,206.85,30350,346650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:13:00,204.4,209.6,198.9,199.0,43000,346650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:14:00,198.85,202.55,189.25,195.65,38200,323300,2022-09-15
NIFTYWK18150PE,15-09-2022 10:15:00,197.8,201.15,185.0,187.55,49700,323300,2022-09-15
NIFTYWK18150PE,15-09-2022 10:16:00,188.7,190.55,180.05,181.65,44050,323300,2022-09-15
NIFTYWK18150PE,15-09-2022 10:17:00,183.2,184.45,172.4,175.0,39900,335650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:18:00,174.05,177.2,166.3,177.15,56750,335650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:19:00,179.2,186.0,176.4,182.35,48600,335650,2022-09-15
NIFTYWK18150PE,15-09-2022 10:20:00,181.9,181.9,168.6,170.4,59550,351400,2022-09-15
NIFTYWK18150PE,15-09-2022 10:21:00,168.95,173.4,165.15,169.15,28800,351400,2022-09-15
NIFTYWK18150PE,15-09-2022 10:22:00,169.85,173.6,166.55,169.6,38500,351400,2022-09-15
