Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,08-03-2022 09:15:00,25.0,61.2,25.0,60.5,97100,458250,2022-03-08
NIFTYWK16250CE,08-03-2022 09:16:00,61.4,61.8,53.25,56.7,90450,458250,2022-03-08
NIFTYWK16250CE,08-03-2022 09:17:00,56.45,59.0,55.2,58.95,67500,495150,2022-03-08
NIFTYWK16250CE,08-03-2022 09:18:00,59.3,61.35,56.05,56.65,108500,495150,2022-03-08
NIFTYWK16250CE,08-03-2022 09:19:00,56.25,56.65,50.7,52.05,59900,495150,2022-03-08
NIFTYWK16250CE,08-03-2022 09:20:00,52.25,53.8,50.2,51.9,84550,520000,2022-03-08
NIFTYWK16250CE,08-03-2022 09:21:00,51.9,53.7,51.0,52.25,53500,520000,2022-03-08
NIFTYWK16250CE,08-03-2022 09:22:00,51.8,52.25,50.2,50.45,34950,520000,2022-03-08
NIFTYWK16250CE,08-03-2022 09:23:00,50.45,55.4,50.3,54.4,56200,525100,2022-03-08
NIFTYWK16250CE,08-03-2022 09:24:00,54.4,56.9,54.4,55.4,43150,525100,2022-03-08
NIFTYWK16250CE,08-03-2022 09:25:00,55.1,59.4,55.0,59.4,66950,525100,2022-03-08
NIFTYWK16250CE,08-03-2022 09:26:00,59.25,62.25,58.8,62.25,66200,527750,2022-03-08
NIFTYWK16250CE,08-03-2022 09:27:00,62.6,65.15,61.85,63.85,104600,527750,2022-03-08
NIFTYWK16250CE,08-03-2022 09:28:00,64.0,66.0,61.4,61.4,112650,527750,2022-03-08
NIFTYWK16250CE,08-03-2022 09:29:00,61.2,61.7,53.35,53.4,84350,570550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:30:00,53.75,54.6,51.05,53.5,139200,570550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:31:00,53.7,56.85,53.65,54.0,64250,570550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:32:00,54.45,54.45,52.0,52.25,44100,607550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:33:00,52.4,53.25,50.85,51.75,53750,607550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:34:00,51.75,56.7,51.75,55.8,55150,607550,2022-03-08
NIFTYWK16250CE,08-03-2022 09:35:00,55.6,55.95,53.65,53.65,47750,614300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:36:00,53.9,54.5,52.15,52.4,36100,614300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:37:00,52.4,55.65,51.95,53.35,54100,614300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:38:00,53.5,54.95,52.4,53.6,50750,631400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:39:00,53.15,54.6,52.3,53.75,33750,631400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:40:00,53.55,54.6,52.1,52.1,31400,631400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:41:00,52.1,52.2,50.6,51.0,51950,651050,2022-03-08
NIFTYWK16250CE,08-03-2022 09:42:00,51.0,52.75,50.85,51.55,35600,651050,2022-03-08
NIFTYWK16250CE,08-03-2022 09:43:00,51.55,55.45,51.3,55.25,46850,651050,2022-03-08
NIFTYWK16250CE,08-03-2022 09:44:00,54.6,55.5,53.25,53.75,40700,661300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:45:00,53.85,56.1,53.7,54.5,70150,661300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:46:00,55.0,56.25,54.65,55.9,35600,661300,2022-03-08
NIFTYWK16250CE,08-03-2022 09:47:00,55.6,57.8,54.75,57.8,62650,666350,2022-03-08
NIFTYWK16250CE,08-03-2022 09:48:00,57.8,59.3,56.9,58.25,68450,666350,2022-03-08
NIFTYWK16250CE,08-03-2022 09:49:00,58.1,58.6,56.85,56.95,33100,666350,2022-03-08
NIFTYWK16250CE,08-03-2022 09:50:00,56.95,56.95,54.6,55.5,46900,669400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:51:00,55.35,57.85,55.1,55.6,52200,669400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:52:00,55.7,59.85,55.7,59.3,87300,669400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:53:00,60.0,60.85,58.1,59.45,94300,653500,2022-03-08
NIFTYWK16250CE,08-03-2022 09:54:00,58.9,60.1,57.65,59.6,40250,653500,2022-03-08
NIFTYWK16250CE,08-03-2022 09:55:00,59.25,60.6,57.85,60.3,27600,653500,2022-03-08
NIFTYWK16250CE,08-03-2022 09:56:00,59.9,61.9,58.0,61.1,63350,656400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:57:00,61.1,61.8,59.65,60.45,34650,656400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:58:00,60.45,62.55,60.05,60.3,50150,656400,2022-03-08
NIFTYWK16250CE,08-03-2022 09:59:00,60.05,61.25,59.0,61.1,37000,665800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:00:00,60.4,60.95,58.8,59.55,25050,665800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:01:00,59.55,59.6,56.4,56.9,31700,665800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:02:00,57.35,58.8,56.2,58.7,25650,667800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:03:00,59.1,60.85,58.3,60.35,16450,667800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:04:00,60.35,63.95,60.35,63.2,88150,667800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:05:00,63.55,64.05,61.95,63.6,67300,669650,2022-03-08
NIFTYWK16250CE,08-03-2022 10:06:00,64.0,67.15,63.4,67.15,88850,669650,2022-03-08
NIFTYWK16250CE,08-03-2022 10:07:00,67.0,67.95,65.5,67.5,77800,669650,2022-03-08
NIFTYWK16250CE,08-03-2022 10:08:00,67.0,67.9,66.45,66.85,56750,660500,2022-03-08
NIFTYWK16250CE,08-03-2022 10:09:00,66.9,68.5,65.0,65.75,78150,660500,2022-03-08
NIFTYWK16250CE,08-03-2022 10:10:00,65.5,67.3,63.55,64.1,77800,660500,2022-03-08
NIFTYWK16250CE,08-03-2022 10:11:00,64.0,66.85,63.75,66.7,72000,668600,2022-03-08
NIFTYWK16250CE,08-03-2022 10:12:00,66.5,67.65,65.4,67.65,32500,668600,2022-03-08
NIFTYWK16250CE,08-03-2022 10:13:00,67.45,69.85,66.95,68.15,70400,668600,2022-03-08
NIFTYWK16250CE,08-03-2022 10:14:00,68.1,69.1,66.7,68.25,31250,662300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:15:00,67.85,68.25,65.1,66.4,58700,662300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:16:00,66.55,68.05,65.2,65.35,40850,662300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:17:00,65.0,66.5,64.0,64.6,33750,666800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:18:00,64.6,65.3,63.0,64.0,43350,666800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:19:00,63.6,63.85,61.0,61.85,57050,666800,2022-03-08
NIFTYWK16250CE,08-03-2022 10:20:00,62.35,62.35,58.8,61.2,59250,663200,2022-03-08
NIFTYWK16250CE,08-03-2022 10:21:00,61.35,61.75,58.8,58.8,64300,663200,2022-03-08
NIFTYWK16250CE,08-03-2022 10:22:00,58.95,62.5,58.75,61.95,40350,663200,2022-03-08
NIFTYWK16250CE,08-03-2022 10:23:00,61.9,65.0,61.8,65.0,45600,675150,2022-03-08
NIFTYWK16250CE,08-03-2022 10:24:00,65.1,65.7,63.45,65.1,103400,675150,2022-03-08
NIFTYWK16250CE,08-03-2022 10:25:00,65.65,67.25,64.9,66.7,55100,675150,2022-03-08
NIFTYWK16250CE,08-03-2022 10:26:00,66.75,67.0,65.35,66.3,43050,680750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:27:00,66.3,67.6,65.65,66.65,41650,680750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:28:00,67.05,67.85,65.25,65.8,28800,680750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:29:00,65.8,67.8,64.9,65.8,26050,684300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:30:00,65.15,66.35,63.4,64.6,27100,684300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:31:00,64.75,66.35,61.45,63.3,36500,684300,2022-03-08
NIFTYWK16250CE,08-03-2022 10:32:00,62.9,63.45,58.35,59.45,54500,686750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:33:00,59.3,59.4,56.0,58.25,60550,686750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:34:00,57.95,59.4,57.5,58.5,49750,686750,2022-03-08
NIFTYWK16250CE,08-03-2022 10:35:00,58.5,58.55,56.55,58.55,42400,675550,2022-03-08
NIFTYWK16250CE,08-03-2022 10:36:00,58.4,59.3,57.25,58.9,34750,675550,2022-03-08
NIFTYWK16250CE,08-03-2022 10:37:00,58.35,58.9,54.8,56.0,60300,675550,2022-03-08
NIFTYWK16250CE,08-03-2022 10:38:00,56.0,56.0,53.45,54.65,63050,681150,2022-03-08
NIFTYWK16250CE,08-03-2022 10:39:00,53.85,54.65,51.65,51.85,75850,681150,2022-03-08
