Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,22-03-2022 09:15:00,125.0,130.8,98.85,104.1,172200,890900,2022-03-22
NIFTYWK17250CE,22-03-2022 09:16:00,104.2,107.3,100.5,106.9,122400,890900,2022-03-22
NIFTYWK17250CE,22-03-2022 09:17:00,107.5,112.75,103.35,110.8,72500,933700,2022-03-22
NIFTYWK17250CE,22-03-2022 09:18:00,110.65,113.85,108.4,113.8,102250,933700,2022-03-22
NIFTYWK17250CE,22-03-2022 09:19:00,113.45,113.75,105.4,109.7,79100,933700,2022-03-22
NIFTYWK17250CE,22-03-2022 09:20:00,110.6,115.35,109.05,115.2,87300,986900,2022-03-22
NIFTYWK17250CE,22-03-2022 09:21:00,115.0,122.0,112.7,122.0,129050,986900,2022-03-22
NIFTYWK17250CE,22-03-2022 09:22:00,122.5,123.3,118.8,119.7,114300,986900,2022-03-22
NIFTYWK17250CE,22-03-2022 09:23:00,120.2,122.2,118.0,118.6,80400,999850,2022-03-22
NIFTYWK17250CE,22-03-2022 09:24:00,118.95,119.0,112.2,114.0,68600,999850,2022-03-22
NIFTYWK17250CE,22-03-2022 09:25:00,113.35,115.25,106.1,106.3,104100,999850,2022-03-22
NIFTYWK17250CE,22-03-2022 09:26:00,106.0,107.75,100.3,100.85,134250,1049500,2022-03-22
NIFTYWK17250CE,22-03-2022 09:27:00,100.1,101.75,98.5,100.5,105900,1049500,2022-03-22
NIFTYWK17250CE,22-03-2022 09:28:00,100.3,100.75,98.2,98.85,73050,1049500,2022-03-22
NIFTYWK17250CE,22-03-2022 09:29:00,98.7,98.8,93.0,94.45,138900,1058750,2022-03-22
NIFTYWK17250CE,22-03-2022 09:30:00,94.45,94.5,91.35,92.15,128050,1058750,2022-03-22
NIFTYWK17250CE,22-03-2022 09:31:00,92.45,97.3,91.5,96.15,95200,1058750,2022-03-22
NIFTYWK17250CE,22-03-2022 09:32:00,96.4,96.9,89.8,92.6,85800,1057150,2022-03-22
NIFTYWK17250CE,22-03-2022 09:33:00,92.6,93.7,91.1,92.5,62600,1057150,2022-03-22
NIFTYWK17250CE,22-03-2022 09:34:00,91.8,92.85,89.35,92.4,76950,1057150,2022-03-22
