Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,14-06-2022 09:15:00,84.35,90.5,66.3,69.15,247700,628650,2022-06-14
NIFTYWK15550PE,14-06-2022 09:16:00,70.0,73.55,67.35,67.45,165000,628650,2022-06-14
NIFTYWK15550PE,14-06-2022 09:17:00,67.2,69.3,62.1,62.3,148950,702250,2022-06-14
NIFTYWK15550PE,14-06-2022 09:18:00,62.65,68.05,61.65,65.25,143200,702250,2022-06-14
NIFTYWK15550PE,14-06-2022 09:19:00,65.6,68.75,64.0,68.3,93300,702250,2022-06-14
NIFTYWK15550PE,14-06-2022 09:20:00,68.7,69.4,65.9,68.35,112950,760850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:21:00,67.7,68.0,65.55,67.35,64550,760850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:22:00,67.4,69.05,65.0,68.3,98000,760850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:23:00,68.6,71.05,68.3,70.45,137600,755100,2022-06-14
NIFTYWK15550PE,14-06-2022 09:24:00,70.8,73.55,70.5,73.45,118900,755100,2022-06-14
NIFTYWK15550PE,14-06-2022 09:25:00,74.0,77.4,71.2,77.2,154250,755100,2022-06-14
NIFTYWK15550PE,14-06-2022 09:26:00,77.9,78.25,73.5,78.15,156700,761050,2022-06-14
NIFTYWK15550PE,14-06-2022 09:27:00,77.45,79.45,75.2,79.05,124150,761050,2022-06-14
NIFTYWK15550PE,14-06-2022 09:28:00,79.35,82.95,77.95,82.6,176500,761050,2022-06-14
NIFTYWK15550PE,14-06-2022 09:29:00,83.25,87.6,81.8,87.6,201550,793850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:30:00,88.4,91.45,84.4,85.65,306000,793850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:31:00,84.5,85.8,79.45,80.9,203000,793850,2022-06-14
NIFTYWK15550PE,14-06-2022 09:32:00,80.3,80.7,75.3,79.5,149650,862000,2022-06-14
NIFTYWK15550PE,14-06-2022 09:33:00,79.5,79.5,75.3,75.3,88300,862000,2022-06-14
NIFTYWK15550PE,14-06-2022 09:34:00,74.75,75.4,72.15,73.9,121350,862000,2022-06-14
NIFTYWK15550PE,14-06-2022 09:35:00,73.65,73.9,66.3,66.5,165450,917700,2022-06-14
NIFTYWK15550PE,14-06-2022 09:36:00,67.0,70.25,65.6,68.6,98850,917700,2022-06-14
NIFTYWK15550PE,14-06-2022 09:37:00,68.55,70.75,68.05,69.7,67150,917700,2022-06-14
NIFTYWK15550PE,14-06-2022 09:38:00,69.4,70.65,64.85,65.25,105650,961750,2022-06-14
NIFTYWK15550PE,14-06-2022 09:39:00,65.0,66.35,62.5,66.0,123500,961750,2022-06-14
NIFTYWK15550PE,14-06-2022 09:40:00,65.6,69.6,63.85,69.6,126700,961750,2022-06-14
NIFTYWK15550PE,14-06-2022 09:41:00,69.4,69.5,64.55,64.95,110200,989600,2022-06-14
NIFTYWK15550PE,14-06-2022 09:42:00,64.5,66.75,64.05,66.65,73300,989600,2022-06-14
NIFTYWK15550PE,14-06-2022 09:43:00,66.6,67.95,65.7,67.45,46000,989600,2022-06-14
NIFTYWK15550PE,14-06-2022 09:44:00,67.15,67.2,62.9,63.15,78950,1016900,2022-06-14
NIFTYWK15550PE,14-06-2022 09:45:00,61.8,63.25,57.8,57.95,201550,1016900,2022-06-14
NIFTYWK15550PE,14-06-2022 09:46:00,58.05,59.65,56.85,59.45,142300,1016900,2022-06-14
NIFTYWK15550PE,14-06-2022 09:47:00,59.45,59.45,53.75,55.25,124050,1000450,2022-06-14
NIFTYWK15550PE,14-06-2022 09:48:00,55.6,57.8,55.15,55.45,102550,1000450,2022-06-14
NIFTYWK15550PE,14-06-2022 09:49:00,55.35,56.8,53.45,54.45,99200,1000450,2022-06-14
NIFTYWK15550PE,14-06-2022 09:50:00,55.2,56.05,53.25,55.5,90000,995400,2022-06-14
NIFTYWK15550PE,14-06-2022 09:51:00,56.15,56.15,51.6,53.4,168400,995400,2022-06-14
NIFTYWK15550PE,14-06-2022 09:52:00,53.35,58.6,53.05,58.6,156050,995400,2022-06-14
NIFTYWK15550PE,14-06-2022 09:53:00,58.45,60.4,58.15,59.85,139200,1020550,2022-06-14
NIFTYWK15550PE,14-06-2022 09:54:00,59.75,62.55,59.65,60.3,80500,1020550,2022-06-14
NIFTYWK15550PE,14-06-2022 09:55:00,60.4,63.25,58.7,62.75,76800,1020550,2022-06-14
NIFTYWK15550PE,14-06-2022 09:56:00,62.5,64.5,61.45,61.95,76000,1034200,2022-06-14
NIFTYWK15550PE,14-06-2022 09:57:00,62.0,63.65,60.25,63.35,51600,1034200,2022-06-14
NIFTYWK15550PE,14-06-2022 09:58:00,62.9,63.35,58.5,60.1,52050,1034200,2022-06-14
NIFTYWK15550PE,14-06-2022 09:59:00,60.55,61.4,57.05,59.1,48600,1048800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:00:00,59.25,59.75,56.65,58.9,54400,1048800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:01:00,59.15,60.7,58.65,59.75,47300,1048800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:02:00,59.95,60.1,57.5,58.6,32750,1047800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:03:00,58.25,59.65,57.95,59.5,32000,1047800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:04:00,59.65,59.65,56.8,57.55,39400,1047800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:05:00,57.7,58.35,56.45,58.25,26100,1047700,2022-06-14
NIFTYWK15550PE,14-06-2022 10:06:00,58.4,61.4,58.15,61.35,37750,1047700,2022-06-14
NIFTYWK15550PE,14-06-2022 10:07:00,61.5,61.5,60.2,60.7,25150,1047700,2022-06-14
NIFTYWK15550PE,14-06-2022 10:08:00,60.95,61.1,58.0,59.75,31950,1059350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:09:00,59.5,60.35,58.0,59.4,41750,1059350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:10:00,59.35,61.6,59.35,61.6,20800,1059350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:11:00,61.6,62.55,60.45,62.05,30450,1059450,2022-06-14
NIFTYWK15550PE,14-06-2022 10:12:00,62.3,62.85,60.1,60.9,40800,1059450,2022-06-14
NIFTYWK15550PE,14-06-2022 10:13:00,61.05,61.15,59.25,59.6,31450,1059450,2022-06-14
NIFTYWK15550PE,14-06-2022 10:14:00,59.6,60.2,58.8,59.2,10900,1053400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:15:00,59.15,59.15,56.8,58.45,29750,1053400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:16:00,58.5,59.35,58.15,59.25,23850,1053400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:17:00,59.25,59.55,56.35,56.7,46550,1060350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:18:00,56.35,56.9,54.5,56.1,70800,1060350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:19:00,56.05,58.65,56.05,56.95,39750,1060350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:20:00,57.3,58.9,57.3,58.05,21050,1059100,2022-06-14
NIFTYWK15550PE,14-06-2022 10:21:00,58.05,59.15,58.05,58.35,20600,1059100,2022-06-14
NIFTYWK15550PE,14-06-2022 10:22:00,58.5,59.75,58.3,59.55,24100,1059100,2022-06-14
NIFTYWK15550PE,14-06-2022 10:23:00,59.75,59.95,58.75,59.15,16850,1070800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:24:00,59.0,59.0,56.35,57.0,76350,1070800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:25:00,57.0,57.2,54.25,54.6,49350,1070800,2022-06-14
NIFTYWK15550PE,14-06-2022 10:26:00,54.5,56.05,53.9,56.05,45550,1092650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:27:00,56.0,56.05,52.35,53.0,91150,1092650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:28:00,52.55,53.7,51.75,53.0,58500,1092650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:29:00,52.8,54.3,52.8,53.7,43950,1092600,2022-06-14
NIFTYWK15550PE,14-06-2022 10:30:00,53.3,53.75,50.4,51.55,114200,1092600,2022-06-14
NIFTYWK15550PE,14-06-2022 10:31:00,51.6,52.15,50.5,51.85,59300,1092600,2022-06-14
NIFTYWK15550PE,14-06-2022 10:32:00,51.85,52.4,50.7,50.9,39450,1105400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:33:00,50.95,51.0,48.8,49.25,83800,1105400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:34:00,48.9,49.6,47.0,47.85,129800,1105400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:35:00,47.5,48.0,45.75,47.7,100000,1113750,2022-06-14
NIFTYWK15550PE,14-06-2022 10:36:00,47.55,48.35,46.95,47.5,45250,1113750,2022-06-14
NIFTYWK15550PE,14-06-2022 10:37:00,47.45,48.1,46.6,47.0,48950,1113750,2022-06-14
NIFTYWK15550PE,14-06-2022 10:38:00,46.65,47.55,46.45,47.2,46100,1113050,2022-06-14
NIFTYWK15550PE,14-06-2022 10:39:00,47.15,49.15,47.0,49.15,62400,1113050,2022-06-14
NIFTYWK15550PE,14-06-2022 10:40:00,49.0,52.2,48.75,52.15,124850,1113050,2022-06-14
NIFTYWK15550PE,14-06-2022 10:41:00,51.9,52.6,50.7,51.25,78900,1123650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:42:00,51.45,52.0,50.4,50.5,32800,1123650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:43:00,50.2,50.2,46.7,46.7,96350,1123650,2022-06-14
NIFTYWK15550PE,14-06-2022 10:44:00,46.5,47.6,46.35,47.15,58250,1143400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:45:00,47.15,49.4,46.95,49.4,47850,1143400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:46:00,49.6,49.65,48.35,49.45,41000,1143400,2022-06-14
NIFTYWK15550PE,14-06-2022 10:47:00,49.45,50.0,49.0,49.8,37950,1201300,2022-06-14
NIFTYWK15550PE,14-06-2022 10:48:00,49.7,50.35,48.7,48.7,43700,1201300,2022-06-14
NIFTYWK15550PE,14-06-2022 10:49:00,48.55,48.7,47.45,47.75,76950,1201300,2022-06-14
NIFTYWK15550PE,14-06-2022 10:50:00,47.4,50.7,47.2,50.0,53400,1234350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:51:00,49.55,51.3,49.55,50.55,29900,1234350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:52:00,50.25,50.55,49.05,49.7,18100,1234350,2022-06-14
NIFTYWK15550PE,14-06-2022 10:53:00,49.7,49.75,47.95,48.35,37600,1240200,2022-06-14
NIFTYWK15550PE,14-06-2022 10:54:00,48.5,48.75,46.55,47.65,40550,1240200,2022-06-14
NIFTYWK15550PE,14-06-2022 10:55:00,47.25,49.25,47.1,48.6,29650,1240200,2022-06-14
NIFTYWK15550PE,14-06-2022 10:56:00,48.8,48.8,47.0,47.9,32800,1265150,2022-06-14
NIFTYWK15550PE,14-06-2022 10:57:00,48.05,48.7,47.9,48.3,19100,1265150,2022-06-14
NIFTYWK15550PE,14-06-2022 10:58:00,48.35,48.35,46.55,47.05,44900,1265150,2022-06-14
NIFTYWK15550PE,14-06-2022 10:59:00,46.8,48.45,46.8,48.2,24950,1287200,2022-06-14
NIFTYWK15550PE,14-06-2022 11:00:00,48.2,49.2,47.9,49.05,44800,1287200,2022-06-14
NIFTYWK15550PE,14-06-2022 11:01:00,48.95,49.15,42.05,43.15,155800,1287200,2022-06-14
