Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,17-05-2022 09:15:00,289.85,289.85,268.0,272.0,33500,3807050,2022-05-17
NIFTY16000PE,17-05-2022 09:16:00,271.0,271.0,263.4,264.05,33200,3807050,2022-05-17
NIFTY16000PE,17-05-2022 09:17:00,264.8,267.5,260.7,262.4,26750,3818450,2022-05-17
NIFTY16000PE,17-05-2022 09:18:00,262.75,267.6,261.6,266.45,16950,3818450,2022-05-17
NIFTY16000PE,17-05-2022 09:19:00,266.5,269.5,262.35,264.0,22550,3818450,2022-05-17
NIFTY16000PE,17-05-2022 09:20:00,263.0,264.6,256.75,263.5,42750,3826550,2022-05-17
NIFTY16000PE,17-05-2022 09:21:00,263.0,266.25,252.45,252.45,50350,3826550,2022-05-17
NIFTY16000PE,17-05-2022 09:22:00,252.4,256.65,250.55,254.4,46500,3826550,2022-05-17
NIFTY16000PE,17-05-2022 09:23:00,254.55,259.8,253.05,256.85,28300,3853350,2022-05-17
NIFTY16000PE,17-05-2022 09:24:00,258.35,258.85,254.25,255.0,26800,3853350,2022-05-17
NIFTY16000PE,17-05-2022 09:25:00,255.5,255.5,245.0,248.55,49100,3853350,2022-05-17
NIFTY16000PE,17-05-2022 09:26:00,248.25,253.2,247.9,251.5,17850,3874700,2022-05-17
NIFTY16000PE,17-05-2022 09:27:00,251.2,255.4,249.8,254.7,41350,3874700,2022-05-17
NIFTY16000PE,17-05-2022 09:28:00,254.65,258.15,254.5,258.1,49750,3874700,2022-05-17
NIFTY16000PE,17-05-2022 09:29:00,258.85,260.9,252.2,253.0,61450,3879000,2022-05-17
NIFTY16000PE,17-05-2022 09:30:00,251.35,256.9,246.0,256.85,45450,3879000,2022-05-17
NIFTY16000PE,17-05-2022 09:31:00,255.05,258.1,252.1,252.65,23750,3879000,2022-05-17
NIFTY16000PE,17-05-2022 09:32:00,251.8,254.95,250.7,252.0,19000,3888050,2022-05-17
NIFTY16000PE,17-05-2022 09:33:00,251.4,256.25,251.15,255.3,36200,3888050,2022-05-17
NIFTY16000PE,17-05-2022 09:34:00,255.65,256.95,252.35,255.65,19750,3888050,2022-05-17
NIFTY16000PE,17-05-2022 09:35:00,255.3,257.1,252.0,255.5,21250,3900400,2022-05-17
NIFTY16000PE,17-05-2022 09:36:00,255.1,259.0,254.1,259.0,21050,3900400,2022-05-17
NIFTY16000PE,17-05-2022 09:37:00,258.95,261.0,256.7,258.0,26800,3900400,2022-05-17
NIFTY16000PE,17-05-2022 09:38:00,258.3,262.3,258.1,259.8,26850,3919400,2022-05-17
NIFTY16000PE,17-05-2022 09:39:00,259.35,259.95,253.65,253.65,14000,3919400,2022-05-17
NIFTY16000PE,17-05-2022 09:40:00,253.4,259.0,253.4,258.45,14700,3919400,2022-05-17
NIFTY16000PE,17-05-2022 09:41:00,257.85,257.85,253.3,255.15,8600,3930150,2022-05-17
NIFTY16000PE,17-05-2022 09:42:00,255.75,256.5,253.0,255.45,18100,3930150,2022-05-17
NIFTY16000PE,17-05-2022 09:43:00,256.0,257.0,253.0,253.0,14500,3930150,2022-05-17
NIFTY16000PE,17-05-2022 09:44:00,252.3,254.1,251.0,251.8,12350,3940700,2022-05-17
NIFTY16000PE,17-05-2022 09:45:00,252.05,258.9,251.0,254.0,25600,3940700,2022-05-17
NIFTY16000PE,17-05-2022 09:46:00,255.05,260.25,255.05,259.25,19300,3940700,2022-05-17
NIFTY16000PE,17-05-2022 09:47:00,259.05,262.4,259.05,261.3,24400,3961700,2022-05-17
NIFTY16000PE,17-05-2022 09:48:00,260.65,262.0,259.35,260.75,18750,3961700,2022-05-17
NIFTY16000PE,17-05-2022 09:49:00,260.95,267.9,260.95,267.25,29550,3961700,2022-05-17
NIFTY16000PE,17-05-2022 09:50:00,267.25,273.2,267.25,272.25,54450,3969350,2022-05-17
NIFTY16000PE,17-05-2022 09:51:00,272.6,274.95,267.35,268.5,25750,3969350,2022-05-17
NIFTY16000PE,17-05-2022 09:52:00,269.45,271.85,265.0,265.0,15500,3969350,2022-05-17
NIFTY16000PE,17-05-2022 09:53:00,264.0,264.3,258.9,261.3,19200,3961400,2022-05-17
NIFTY16000PE,17-05-2022 09:54:00,262.35,264.35,260.85,262.5,5850,3961400,2022-05-17
NIFTY16000PE,17-05-2022 09:55:00,264.1,265.3,258.75,259.5,15100,3961400,2022-05-17
NIFTY16000PE,17-05-2022 09:56:00,259.5,263.9,258.9,261.15,13100,3959450,2022-05-17
NIFTY16000PE,17-05-2022 09:57:00,261.8,267.5,261.65,267.5,13700,3959450,2022-05-17
NIFTY16000PE,17-05-2022 09:58:00,267.5,269.9,263.1,263.1,18850,3959450,2022-05-17
NIFTY16000PE,17-05-2022 09:59:00,263.95,264.7,261.0,261.35,17550,3980850,2022-05-17
NIFTY16000PE,17-05-2022 10:00:00,262.65,264.95,255.25,255.25,25450,3980850,2022-05-17
NIFTY16000PE,17-05-2022 10:01:00,254.8,255.7,251.25,253.7,37900,3980850,2022-05-17
NIFTY16000PE,17-05-2022 10:02:00,253.5,254.05,244.8,250.05,42100,3992700,2022-05-17
NIFTY16000PE,17-05-2022 10:03:00,250.85,256.9,249.1,255.6,25400,3992700,2022-05-17
NIFTY16000PE,17-05-2022 10:04:00,255.7,261.75,255.0,261.5,25650,3992700,2022-05-17
NIFTY16000PE,17-05-2022 10:05:00,260.4,267.1,260.4,265.45,32050,4018750,2022-05-17
NIFTY16000PE,17-05-2022 10:06:00,265.05,267.95,261.65,261.65,18850,4018750,2022-05-17
NIFTY16000PE,17-05-2022 10:07:00,263.1,265.05,261.55,262.0,3250,4018750,2022-05-17
NIFTY16000PE,17-05-2022 10:08:00,260.15,263.2,257.45,261.15,21050,4017600,2022-05-17
NIFTY16000PE,17-05-2022 10:09:00,261.1,262.2,259.0,261.4,6250,4017600,2022-05-17
NIFTY16000PE,17-05-2022 10:10:00,259.25,260.55,255.7,255.7,18250,4017600,2022-05-17
NIFTY16000PE,17-05-2022 10:11:00,256.3,258.85,254.9,257.1,10550,4019050,2022-05-17
NIFTY16000PE,17-05-2022 10:12:00,257.1,257.25,253.7,255.0,25700,4019050,2022-05-17
NIFTY16000PE,17-05-2022 10:13:00,255.0,255.0,248.5,249.65,27750,4019050,2022-05-17
NIFTY16000PE,17-05-2022 10:14:00,248.8,248.8,238.0,240.1,62350,4032500,2022-05-17
NIFTY16000PE,17-05-2022 10:15:00,239.9,239.9,232.5,234.75,85150,4032500,2022-05-17
NIFTY16000PE,17-05-2022 10:16:00,235.7,240.0,234.7,237.6,36350,4032500,2022-05-17
NIFTY16000PE,17-05-2022 10:17:00,237.75,242.2,237.3,239.5,22150,4055300,2022-05-17
NIFTY16000PE,17-05-2022 10:18:00,238.8,240.3,237.35,237.85,17650,4055300,2022-05-17
NIFTY16000PE,17-05-2022 10:19:00,237.35,237.75,227.6,228.9,64650,4055300,2022-05-17
NIFTY16000PE,17-05-2022 10:20:00,228.75,231.05,226.0,228.95,30300,4073050,2022-05-17
NIFTY16000PE,17-05-2022 10:21:00,228.05,228.05,222.0,225.3,54550,4073050,2022-05-17
NIFTY16000PE,17-05-2022 10:22:00,225.45,226.3,222.35,225.4,35350,4073050,2022-05-17
NIFTY16000PE,17-05-2022 10:23:00,224.95,227.0,221.0,222.45,35900,4113350,2022-05-17
NIFTY16000PE,17-05-2022 10:24:00,222.45,225.75,222.45,225.65,20300,4113350,2022-05-17
NIFTY16000PE,17-05-2022 10:25:00,225.55,228.35,223.25,224.6,30150,4113350,2022-05-17
NIFTY16000PE,17-05-2022 10:26:00,224.85,224.95,220.6,222.35,18850,4136550,2022-05-17
NIFTY16000PE,17-05-2022 10:27:00,221.2,224.0,221.2,223.5,11850,4136550,2022-05-17
NIFTY16000PE,17-05-2022 10:28:00,223.2,224.4,221.25,224.1,14950,4136550,2022-05-17
NIFTY16000PE,17-05-2022 10:29:00,224.1,226.25,222.95,222.95,15600,4147850,2022-05-17
NIFTY16000PE,17-05-2022 10:30:00,223.05,226.0,218.0,226.0,52250,4147850,2022-05-17
