Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,29-08-2022 09:15:00,332.35,374.85,332.25,352.5,40850,165650,2022-08-29
NIFTY17300CE,29-08-2022 09:16:00,350.0,350.0,333.2,334.25,56200,165650,2022-08-29
NIFTY17300CE,29-08-2022 09:17:00,333.05,333.35,328.3,328.5,61550,227550,2022-08-29
NIFTY17300CE,29-08-2022 09:18:00,327.65,333.2,326.55,329.5,52750,227550,2022-08-29
NIFTY17300CE,29-08-2022 09:19:00,329.45,348.95,328.55,348.95,81800,227550,2022-08-29
NIFTY17300CE,29-08-2022 09:20:00,349.5,351.3,343.95,351.3,30700,325600,2022-08-29
NIFTY17300CE,29-08-2022 09:21:00,350.6,350.6,343.15,343.5,20300,325600,2022-08-29
NIFTY17300CE,29-08-2022 09:22:00,343.0,343.0,335.05,337.8,13600,325600,2022-08-29
NIFTY17300CE,29-08-2022 09:23:00,338.2,344.3,337.6,342.65,10850,343850,2022-08-29
NIFTY17300CE,29-08-2022 09:24:00,342.65,349.75,341.0,349.05,15700,343850,2022-08-29
NIFTY17300CE,29-08-2022 09:25:00,350.0,352.9,346.55,351.2,33500,343850,2022-08-29
NIFTY17300CE,29-08-2022 09:26:00,351.15,355.45,350.75,354.05,22800,370350,2022-08-29
NIFTY17300CE,29-08-2022 09:27:00,354.3,358.45,354.3,357.35,24600,370350,2022-08-29
NIFTY17300CE,29-08-2022 09:28:00,358.05,364.05,357.9,362.55,45050,370350,2022-08-29
NIFTY17300CE,29-08-2022 09:29:00,362.1,362.1,356.0,359.4,40100,393950,2022-08-29
NIFTY17300CE,29-08-2022 09:30:00,359.4,367.0,356.45,364.7,22700,393950,2022-08-29
NIFTY17300CE,29-08-2022 09:31:00,364.05,365.0,358.4,364.95,19600,393950,2022-08-29
NIFTY17300CE,29-08-2022 09:32:00,364.95,370.1,362.2,367.1,25100,422000,2022-08-29
NIFTY17300CE,29-08-2022 09:33:00,366.25,369.25,365.0,366.0,17250,422000,2022-08-29
NIFTY17300CE,29-08-2022 09:34:00,366.0,368.85,364.0,364.4,36900,422000,2022-08-29
NIFTY17300CE,29-08-2022 09:35:00,364.2,365.0,359.25,362.2,29250,452250,2022-08-29
NIFTY17300CE,29-08-2022 09:36:00,362.2,367.25,362.2,366.0,8550,452250,2022-08-29
NIFTY17300CE,29-08-2022 09:37:00,365.15,369.85,363.25,363.25,10300,452250,2022-08-29
NIFTY17300CE,29-08-2022 09:38:00,362.3,363.55,358.45,361.65,10750,466050,2022-08-29
NIFTY17300CE,29-08-2022 09:39:00,362.1,363.95,359.1,363.05,14100,466050,2022-08-29
NIFTY17300CE,29-08-2022 09:40:00,362.35,365.6,360.05,364.95,12050,466050,2022-08-29
NIFTY17300CE,29-08-2022 09:41:00,364.15,370.1,364.15,367.3,19400,483450,2022-08-29
NIFTY17300CE,29-08-2022 09:42:00,368.05,370.3,366.15,367.0,23200,483450,2022-08-29
NIFTY17300CE,29-08-2022 09:43:00,367.0,369.5,365.2,368.9,11250,483450,2022-08-29
NIFTY17300CE,29-08-2022 09:44:00,369.0,374.65,369.0,370.8,15650,502600,2022-08-29
NIFTY17300CE,29-08-2022 09:45:00,372.0,374.0,365.8,368.25,8150,502600,2022-08-29
NIFTY17300CE,29-08-2022 09:46:00,368.25,371.75,366.9,371.0,5450,502600,2022-08-29
