Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,28-09-2022 09:15:00,140.2,222.0,140.2,212.15,479850,452750,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:16:00,214.75,241.4,211.25,228.45,507675,452750,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:17:00,228.65,242.5,208.9,235.7,413550,596200,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:18:00,236.2,266.75,232.0,263.8,383125,596200,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:19:00,262.15,277.15,253.95,272.65,473550,596200,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:20:00,273.4,273.4,244.05,258.0,444975,733350,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:21:00,258.3,273.3,251.0,270.0,350250,733350,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:22:00,271.75,298.8,270.55,292.1,752775,733350,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:23:00,293.35,293.35,271.4,275.25,444325,944600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:24:00,270.65,289.6,265.55,277.95,313750,944600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:25:00,279.2,289.7,273.0,273.95,357700,944600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:26:00,271.6,271.6,255.25,259.05,358525,1140850,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:27:00,257.0,281.15,248.9,259.05,434375,1140850,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:28:00,262.2,263.95,236.2,237.85,349825,1140850,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:29:00,236.45,259.25,230.05,254.4,363125,1254800,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:30:00,254.9,268.6,251.25,255.45,340550,1254800,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:31:00,255.4,257.1,236.65,257.1,319500,1254800,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:32:00,255.45,268.65,252.85,256.8,334425,1352275,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:33:00,257.0,257.0,227.05,234.0,338050,1352275,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:34:00,232.65,245.95,227.55,236.8,198500,1352275,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:35:00,237.75,237.75,213.65,225.45,350950,1458600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:36:00,225.0,226.35,210.4,215.5,245775,1458600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:37:00,216.8,219.8,203.3,203.8,252550,1458600,2022-09-28
BANKNIFTY37800PE,28-09-2022 09:38:00,204.95,212.5,193.9,202.95,335250,1483525,2022-09-28
