Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,10-05-2022 09:15:00,295.4,334.75,238.75,258.65,278850,476300,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:16:00,259.65,260.0,244.5,253.75,159750,476300,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:17:00,251.3,260.85,240.15,253.9,156000,596075,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:18:00,253.4,254.95,235.0,244.15,127825,596075,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:19:00,241.55,241.55,231.0,234.6,114950,596075,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:20:00,233.65,242.85,227.5,235.0,134275,714575,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:21:00,235.55,246.8,235.25,240.5,106250,714575,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:22:00,240.0,255.0,239.7,249.6,135000,714575,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:23:00,249.15,256.95,248.75,256.95,122875,738225,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:24:00,257.4,261.2,250.05,259.25,122775,738225,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:25:00,257.7,264.75,253.7,255.1,155850,738225,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:26:00,253.05,257.05,245.7,247.15,87875,739750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:27:00,246.7,253.2,245.8,251.95,64925,739750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:28:00,249.85,259.05,246.85,259.05,72650,739750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:29:00,258.6,263.9,253.9,262.65,86800,771450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:30:00,260.65,270.7,258.15,268.4,159150,771450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:31:00,268.2,273.1,264.5,265.65,132175,771450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:32:00,265.85,268.0,257.1,268.0,96300,768400,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:33:00,267.45,270.5,258.1,262.65,85325,768400,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:34:00,262.45,262.95,238.7,241.35,122825,768400,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:35:00,240.15,248.25,235.05,239.7,94325,787375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:36:00,240.35,246.0,237.55,245.75,57000,787375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:37:00,246.7,255.0,246.05,253.1,78650,787375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:38:00,252.0,260.0,251.55,260.0,67775,806175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:39:00,261.5,271.95,259.85,268.35,168500,806175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:40:00,267.5,270.0,254.2,258.8,103175,806175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:41:00,258.85,259.35,251.5,257.7,44900,864450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:42:00,259.55,266.45,255.65,265.3,72450,864450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:43:00,264.55,270.55,264.45,265.5,65800,864450,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:44:00,265.5,269.65,254.7,259.1,117900,878675,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:45:00,258.7,270.85,257.15,270.2,134450,878675,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:46:00,270.4,347.5,256.4,263.9,553175,878675,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:47:00,260.9,274.75,260.0,273.6,113850,788375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:48:00,273.5,288.8,269.65,284.5,130625,788375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:49:00,283.8,287.7,280.2,285.55,88000,788375,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:50:00,285.0,288.85,280.4,285.25,94050,830625,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:51:00,285.55,293.85,282.1,285.25,97500,830625,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:52:00,287.05,289.8,284.75,284.75,65950,830625,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:53:00,284.2,290.7,281.6,290.5,64250,846600,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:54:00,289.2,290.9,277.75,290.0,100775,846600,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:55:00,291.0,306.0,287.1,303.1,222400,846600,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:56:00,303.45,306.45,297.25,304.8,144925,851475,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:57:00,304.8,309.3,299.4,306.15,108975,851475,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:58:00,305.9,311.95,298.1,298.45,176225,851475,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 09:59:00,296.75,305.45,291.55,302.8,137600,888750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:00:00,301.4,305.85,290.4,293.7,121200,888750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:01:00,293.25,297.6,282.8,285.8,111625,888750,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:02:00,284.65,290.4,279.25,282.45,97625,945000,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:03:00,282.25,290.25,274.35,289.55,107875,945000,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:04:00,290.65,307.3,287.85,306.0,167275,945000,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:05:00,307.15,314.95,302.0,312.4,234700,913775,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:06:00,310.95,315.0,302.0,305.15,102600,913775,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:07:00,303.75,306.05,295.8,300.05,87150,913775,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:08:00,299.65,307.15,295.75,306.7,49725,935525,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:09:00,305.0,319.4,303.55,310.05,145225,935525,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:10:00,311.9,313.3,299.7,308.65,161975,935525,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:11:00,309.8,309.8,301.1,308.0,51475,958925,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:12:00,308.25,310.75,303.25,307.15,107400,958925,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:13:00,307.95,318.0,307.0,311.7,96900,958925,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:14:00,312.35,315.95,293.65,293.65,109850,924175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:15:00,293.85,293.85,277.9,291.6,157250,924175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:16:00,292.25,295.65,288.15,290.35,58350,924175,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:17:00,290.05,300.0,289.0,299.4,53925,933425,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:18:00,298.65,300.4,295.05,296.15,53100,933425,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:19:00,296.65,297.8,288.0,295.1,51175,933425,2022-05-10
BANKNIFTYWK34200PE,10-05-2022 10:20:00,295.95,302.4,287.4,288.25,87950,952250,2022-05-10
