Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,26-09-2022 09:15:00,120.0,120.0,84.8,93.1,248750,914000,2022-09-26
NIFTY17350CE,26-09-2022 09:16:00,93.3,93.3,80.15,80.15,252050,914000,2022-09-26
NIFTY17350CE,26-09-2022 09:17:00,78.65,82.2,76.1,81.0,213750,879200,2022-09-26
NIFTY17350CE,26-09-2022 09:18:00,81.15,81.15,75.6,75.6,173600,879200,2022-09-26
NIFTY17350CE,26-09-2022 09:19:00,75.0,75.35,71.9,72.5,199900,879200,2022-09-26
NIFTY17350CE,26-09-2022 09:20:00,72.25,78.8,69.5,77.2,283950,913300,2022-09-26
NIFTY17350CE,26-09-2022 09:21:00,78.15,80.6,78.0,80.25,153000,913300,2022-09-26
NIFTY17350CE,26-09-2022 09:22:00,80.05,80.9,72.6,77.85,167050,913300,2022-09-26
NIFTY17350CE,26-09-2022 09:23:00,77.85,80.15,73.95,76.25,198450,965150,2022-09-26
NIFTY17350CE,26-09-2022 09:24:00,76.3,82.8,74.05,82.0,104900,965150,2022-09-26
NIFTY17350CE,26-09-2022 09:25:00,82.15,86.25,81.35,83.3,197000,965150,2022-09-26
NIFTY17350CE,26-09-2022 09:26:00,84.0,88.3,83.0,86.55,120250,979000,2022-09-26
NIFTY17350CE,26-09-2022 09:27:00,87.05,94.0,86.25,93.55,145200,979000,2022-09-26
NIFTY17350CE,26-09-2022 09:28:00,93.8,94.25,86.7,89.7,146200,979000,2022-09-26
NIFTY17350CE,26-09-2022 09:29:00,90.65,92.95,82.25,83.3,163850,1004200,2022-09-26
NIFTY17350CE,26-09-2022 09:30:00,83.0,91.0,83.0,85.4,235200,1004200,2022-09-26
NIFTY17350CE,26-09-2022 09:31:00,83.85,85.3,76.75,76.75,211200,1004200,2022-09-26
NIFTY17350CE,26-09-2022 09:32:00,76.8,83.25,76.8,82.5,125150,1052450,2022-09-26
NIFTY17350CE,26-09-2022 09:33:00,82.95,83.35,77.85,80.8,88550,1052450,2022-09-26
NIFTY17350CE,26-09-2022 09:34:00,80.65,82.6,79.3,80.05,82000,1052450,2022-09-26
NIFTY17350CE,26-09-2022 09:35:00,80.6,80.85,72.45,72.45,116650,1094300,2022-09-26
NIFTY17350CE,26-09-2022 09:36:00,72.4,73.4,66.9,68.2,153850,1094300,2022-09-26
NIFTY17350CE,26-09-2022 09:37:00,67.7,70.65,66.25,66.25,93700,1094300,2022-09-26
NIFTY17350CE,26-09-2022 09:38:00,65.85,69.4,65.8,67.2,113500,1124750,2022-09-26
NIFTY17350CE,26-09-2022 09:39:00,67.15,68.5,63.7,64.0,109850,1124750,2022-09-26
NIFTY17350CE,26-09-2022 09:40:00,63.15,65.8,61.0,61.45,145800,1124750,2022-09-26
NIFTY17350CE,26-09-2022 09:41:00,61.45,62.5,59.4,61.4,105850,1159450,2022-09-26
NIFTY17350CE,26-09-2022 09:42:00,61.3,62.3,59.15,59.2,88000,1159450,2022-09-26
NIFTY17350CE,26-09-2022 09:43:00,58.4,60.35,57.5,58.15,110200,1159450,2022-09-26
NIFTY17350CE,26-09-2022 09:44:00,58.35,59.7,56.75,57.25,92850,1184950,2022-09-26
NIFTY17350CE,26-09-2022 09:45:00,57.0,60.2,55.25,56.85,121300,1184950,2022-09-26
NIFTY17350CE,26-09-2022 09:46:00,56.25,59.4,55.55,59.3,75950,1184950,2022-09-26
NIFTY17350CE,26-09-2022 09:47:00,59.5,61.65,59.0,60.4,103200,1234800,2022-09-26
NIFTY17350CE,26-09-2022 09:48:00,60.6,60.65,55.45,56.25,175400,1234800,2022-09-26
NIFTY17350CE,26-09-2022 09:49:00,56.15,58.25,55.35,57.9,118550,1234800,2022-09-26
NIFTY17350CE,26-09-2022 09:50:00,57.9,60.8,57.75,59.85,164000,1407750,2022-09-26
NIFTY17350CE,26-09-2022 09:51:00,59.75,61.35,58.5,59.35,50450,1407750,2022-09-26
NIFTY17350CE,26-09-2022 09:52:00,59.05,59.65,55.65,55.85,99850,1407750,2022-09-26
NIFTY17350CE,26-09-2022 09:53:00,56.0,56.15,51.95,54.1,98300,1440550,2022-09-26
NIFTY17350CE,26-09-2022 09:54:00,54.2,58.45,53.25,56.95,67600,1440550,2022-09-26
NIFTY17350CE,26-09-2022 09:55:00,56.65,59.15,56.35,59.0,81500,1440550,2022-09-26
NIFTY17350CE,26-09-2022 09:56:00,58.4,58.95,56.2,58.25,62050,1471000,2022-09-26
NIFTY17350CE,26-09-2022 09:57:00,58.25,58.65,54.4,54.4,68100,1471000,2022-09-26
NIFTY17350CE,26-09-2022 09:58:00,54.35,56.0,53.0,53.75,73850,1471000,2022-09-26
NIFTY17350CE,26-09-2022 09:59:00,53.3,54.05,49.8,50.2,93750,1495650,2022-09-26
NIFTY17350CE,26-09-2022 10:00:00,50.9,52.85,48.9,50.55,119550,1495650,2022-09-26
NIFTY17350CE,26-09-2022 10:01:00,50.45,51.9,50.0,50.15,92050,1495650,2022-09-26
NIFTY17350CE,26-09-2022 10:02:00,50.1,51.15,48.6,49.2,73450,1539700,2022-09-26
NIFTY17350CE,26-09-2022 10:03:00,49.6,50.35,48.0,49.75,66400,1539700,2022-09-26
NIFTY17350CE,26-09-2022 10:04:00,50.3,51.3,49.0,51.05,69800,1539700,2022-09-26
NIFTY17350CE,26-09-2022 10:05:00,50.85,50.85,48.2,48.3,47050,1548700,2022-09-26
NIFTY17350CE,26-09-2022 10:06:00,48.25,50.25,47.8,49.75,47500,1548700,2022-09-26
NIFTY17350CE,26-09-2022 10:07:00,49.7,51.2,48.9,50.15,48500,1548700,2022-09-26
NIFTY17350CE,26-09-2022 10:08:00,49.85,51.85,49.4,50.45,43650,1554900,2022-09-26
NIFTY17350CE,26-09-2022 10:09:00,50.35,50.85,49.25,49.4,29400,1554900,2022-09-26
NIFTY17350CE,26-09-2022 10:10:00,49.0,50.0,48.75,49.9,52950,1554900,2022-09-26
NIFTY17350CE,26-09-2022 10:11:00,50.2,52.0,50.15,51.4,33900,1557650,2022-09-26
NIFTY17350CE,26-09-2022 10:12:00,51.55,51.55,50.5,50.75,32700,1557650,2022-09-26
NIFTY17350CE,26-09-2022 10:13:00,51.0,51.8,50.55,51.0,34300,1557650,2022-09-26
NIFTY17350CE,26-09-2022 10:14:00,51.0,51.9,50.85,51.3,24050,1578000,2022-09-26
NIFTY17350CE,26-09-2022 10:15:00,51.45,52.0,50.35,51.45,45700,1578000,2022-09-26
NIFTY17350CE,26-09-2022 10:16:00,51.35,51.35,47.5,47.55,57150,1578000,2022-09-26
NIFTY17350CE,26-09-2022 10:17:00,47.05,52.4,46.95,52.05,50450,1601400,2022-09-26
NIFTY17350CE,26-09-2022 10:18:00,52.05,54.95,52.05,54.5,57100,1601400,2022-09-26
NIFTY17350CE,26-09-2022 10:19:00,54.5,54.85,52.25,53.1,40850,1601400,2022-09-26
NIFTY17350CE,26-09-2022 10:20:00,52.8,53.15,49.5,49.75,44350,1619850,2022-09-26
NIFTY17350CE,26-09-2022 10:21:00,49.5,51.35,48.5,48.5,33700,1619850,2022-09-26
NIFTY17350CE,26-09-2022 10:22:00,48.6,51.0,48.35,49.7,44950,1619850,2022-09-26
NIFTY17350CE,26-09-2022 10:23:00,49.8,50.9,49.25,49.55,24450,1633300,2022-09-26
NIFTY17350CE,26-09-2022 10:24:00,49.55,50.25,48.45,48.6,52350,1633300,2022-09-26
NIFTY17350CE,26-09-2022 10:25:00,48.25,50.5,47.85,49.7,41400,1633300,2022-09-26
NIFTY17350CE,26-09-2022 10:26:00,49.55,49.6,47.95,48.4,31650,1660900,2022-09-26
NIFTY17350CE,26-09-2022 10:27:00,48.35,49.4,46.05,47.35,83500,1660900,2022-09-26
NIFTY17350CE,26-09-2022 10:28:00,46.85,48.1,46.6,47.4,48800,1660900,2022-09-26
NIFTY17350CE,26-09-2022 10:29:00,46.9,47.65,46.15,46.15,76750,1695850,2022-09-26
NIFTY17350CE,26-09-2022 10:30:00,46.05,47.65,45.75,47.35,73850,1695850,2022-09-26
NIFTY17350CE,26-09-2022 10:31:00,47.35,48.7,47.0,48.7,57500,1695850,2022-09-26
NIFTY17350CE,26-09-2022 10:32:00,48.25,48.7,47.05,47.75,51150,1705650,2022-09-26
NIFTY17350CE,26-09-2022 10:33:00,47.75,48.4,47.1,47.75,33400,1705650,2022-09-26
NIFTY17350CE,26-09-2022 10:34:00,47.75,47.85,47.0,47.45,31900,1705650,2022-09-26
NIFTY17350CE,26-09-2022 10:35:00,47.4,47.5,46.2,46.35,61750,1729550,2022-09-26
NIFTY17350CE,26-09-2022 10:36:00,46.35,47.5,45.9,46.85,55700,1729550,2022-09-26
NIFTY17350CE,26-09-2022 10:37:00,46.55,47.5,46.15,46.45,32650,1729550,2022-09-26
NIFTY17350CE,26-09-2022 10:38:00,46.55,47.25,45.8,46.15,31650,1743350,2022-09-26
NIFTY17350CE,26-09-2022 10:39:00,46.3,47.35,45.75,47.3,31150,1743350,2022-09-26
NIFTY17350CE,26-09-2022 10:40:00,47.5,47.9,46.4,47.75,53400,1743350,2022-09-26
NIFTY17350CE,26-09-2022 10:41:00,47.75,48.9,47.0,48.9,30100,1747150,2022-09-26
NIFTY17350CE,26-09-2022 10:42:00,48.65,49.75,48.55,49.4,46650,1747150,2022-09-26
NIFTY17350CE,26-09-2022 10:43:00,49.25,50.7,48.9,50.65,41700,1747150,2022-09-26
NIFTY17350CE,26-09-2022 10:44:00,50.55,50.9,49.9,50.75,30900,1736600,2022-09-26
NIFTY17350CE,26-09-2022 10:45:00,50.3,51.5,49.2,51.5,40050,1736600,2022-09-26
NIFTY17350CE,26-09-2022 10:46:00,51.45,51.85,50.85,51.1,35350,1736600,2022-09-26
NIFTY17350CE,26-09-2022 10:47:00,51.1,52.05,49.4,50.05,40000,1742300,2022-09-26
NIFTY17350CE,26-09-2022 10:48:00,49.9,51.85,49.6,51.4,30000,1742300,2022-09-26
NIFTY17350CE,26-09-2022 10:49:00,51.55,51.75,49.7,49.8,22200,1742300,2022-09-26
NIFTY17350CE,26-09-2022 10:50:00,49.35,51.05,49.15,50.3,29000,1739200,2022-09-26
NIFTY17350CE,26-09-2022 10:51:00,50.15,51.1,48.35,51.1,57500,1739200,2022-09-26
NIFTY17350CE,26-09-2022 10:52:00,51.2,51.6,48.95,49.85,30450,1739200,2022-09-26
NIFTY17350CE,26-09-2022 10:53:00,49.85,51.6,49.85,51.5,23800,1740750,2022-09-26
NIFTY17350CE,26-09-2022 10:54:00,51.6,51.6,50.25,50.55,16750,1740750,2022-09-26
NIFTY17350CE,26-09-2022 10:55:00,50.4,50.4,48.7,48.7,31400,1740750,2022-09-26
NIFTY17350CE,26-09-2022 10:56:00,48.7,49.35,47.25,47.4,31250,1738300,2022-09-26
NIFTY17350CE,26-09-2022 10:57:00,47.05,47.85,46.4,46.65,44600,1738300,2022-09-26
NIFTY17350CE,26-09-2022 10:58:00,46.55,47.7,45.65,47.4,48300,1738300,2022-09-26
NIFTY17350CE,26-09-2022 10:59:00,47.25,47.7,46.45,47.25,30550,1721750,2022-09-26
NIFTY17350CE,26-09-2022 11:00:00,47.25,47.4,46.05,47.4,29100,1721750,2022-09-26
NIFTY17350CE,26-09-2022 11:01:00,47.55,47.7,46.05,46.2,30250,1721750,2022-09-26
NIFTY17350CE,26-09-2022 11:02:00,46.15,47.2,45.15,47.05,47850,1732250,2022-09-26
NIFTY17350CE,26-09-2022 11:03:00,47.1,47.1,45.2,46.45,73800,1732250,2022-09-26
NIFTY17350CE,26-09-2022 11:04:00,46.0,46.7,45.1,46.05,38200,1732250,2022-09-26
NIFTY17350CE,26-09-2022 11:05:00,45.85,46.6,45.65,46.55,17650,1751600,2022-09-26
NIFTY17350CE,26-09-2022 11:06:00,46.6,47.7,45.35,45.45,30050,1751600,2022-09-26
NIFTY17350CE,26-09-2022 11:07:00,45.0,45.25,42.7,43.35,81400,1751600,2022-09-26
NIFTY17350CE,26-09-2022 11:08:00,43.25,44.0,42.5,43.9,54950,1762050,2022-09-26
NIFTY17350CE,26-09-2022 11:09:00,43.9,43.9,41.6,42.4,91400,1762050,2022-09-26
NIFTY17350CE,26-09-2022 11:10:00,42.45,44.1,42.45,43.35,84400,1762050,2022-09-26
NIFTY17350CE,26-09-2022 11:11:00,43.2,43.4,42.6,43.1,45800,1764700,2022-09-26
NIFTY17350CE,26-09-2022 11:12:00,43.05,43.55,42.5,43.15,47800,1764700,2022-09-26
NIFTY17350CE,26-09-2022 11:13:00,43.3,43.65,42.4,43.65,33700,1764700,2022-09-26
NIFTY17350CE,26-09-2022 11:14:00,43.5,44.05,43.35,43.85,29000,1771550,2022-09-26
NIFTY17350CE,26-09-2022 11:15:00,43.85,43.85,42.85,43.5,46100,1771550,2022-09-26
NIFTY17350CE,26-09-2022 11:16:00,43.45,44.1,43.45,44.1,49200,1771550,2022-09-26
NIFTY17350CE,26-09-2022 11:17:00,43.95,44.9,43.85,44.7,38450,1785000,2022-09-26
NIFTY17350CE,26-09-2022 11:18:00,44.65,45.4,44.0,45.35,55850,1785000,2022-09-26
NIFTY17350CE,26-09-2022 11:19:00,45.45,47.0,45.3,46.65,61950,1785000,2022-09-26
NIFTY17350CE,26-09-2022 11:20:00,46.9,48.45,46.4,48.45,78300,1841650,2022-09-26
NIFTY17350CE,26-09-2022 11:21:00,48.75,49.85,46.75,46.9,75500,1841650,2022-09-26
NIFTY17350CE,26-09-2022 11:22:00,47.0,48.5,46.4,48.1,35800,1841650,2022-09-26
NIFTY17350CE,26-09-2022 11:23:00,48.1,48.45,47.2,47.35,23950,1852850,2022-09-26
NIFTY17350CE,26-09-2022 11:24:00,47.8,47.8,44.95,44.95,42300,1852850,2022-09-26
NIFTY17350CE,26-09-2022 11:25:00,45.15,47.1,44.6,46.95,27650,1852850,2022-09-26
NIFTY17350CE,26-09-2022 11:26:00,46.9,47.75,46.25,47.75,21950,1865300,2022-09-26
NIFTY17350CE,26-09-2022 11:27:00,47.85,47.85,45.75,46.3,34700,1865300,2022-09-26
NIFTY17350CE,26-09-2022 11:28:00,46.3,46.95,45.8,46.7,34750,1865300,2022-09-26
NIFTY17350CE,26-09-2022 11:29:00,46.4,47.6,45.9,46.55,25850,1896450,2022-09-26
NIFTY17350CE,26-09-2022 11:30:00,46.65,48.15,46.5,48.05,33700,1896450,2022-09-26
NIFTY17350CE,26-09-2022 11:31:00,48.15,48.5,47.5,47.9,19450,1896450,2022-09-26
NIFTY17350CE,26-09-2022 11:32:00,48.05,49.7,48.05,48.95,32250,1908950,2022-09-26
NIFTY17350CE,26-09-2022 11:33:00,48.85,49.0,48.15,48.3,20800,1908950,2022-09-26
NIFTY17350CE,26-09-2022 11:34:00,48.4,49.9,48.4,49.9,30900,1908950,2022-09-26
NIFTY17350CE,26-09-2022 11:35:00,49.75,51.95,49.75,51.0,67500,1904500,2022-09-26
NIFTY17350CE,26-09-2022 11:36:00,51.05,52.7,50.25,50.55,52350,1904500,2022-09-26
NIFTY17350CE,26-09-2022 11:37:00,50.75,51.95,50.65,51.55,23450,1904500,2022-09-26
NIFTY17350CE,26-09-2022 11:38:00,51.85,52.6,49.15,49.15,45850,1903550,2022-09-26
NIFTY17350CE,26-09-2022 11:39:00,49.15,49.75,47.7,47.7,28300,1903550,2022-09-26
NIFTY17350CE,26-09-2022 11:40:00,47.75,49.25,46.4,47.55,32400,1903550,2022-09-26
NIFTY17350CE,26-09-2022 11:41:00,47.0,48.35,46.95,47.95,29800,1909050,2022-09-26
NIFTY17350CE,26-09-2022 11:42:00,48.25,48.3,45.55,45.85,46250,1909050,2022-09-26
NIFTY17350CE,26-09-2022 11:43:00,45.65,46.45,45.0,45.85,22700,1909050,2022-09-26
NIFTY17350CE,26-09-2022 11:44:00,45.85,46.4,43.55,43.55,39800,1909050,2022-09-26
NIFTY17350CE,26-09-2022 11:45:00,43.7,45.1,43.35,43.65,45350,1920050,2022-09-26
NIFTY17350CE,26-09-2022 11:46:00,43.65,45.45,42.85,45.45,36700,1920050,2022-09-26
NIFTY17350CE,26-09-2022 11:47:00,45.25,46.25,44.65,46.1,25500,1920050,2022-09-26
NIFTY17350CE,26-09-2022 11:48:00,46.0,46.3,45.25,45.4,13300,1903350,2022-09-26
NIFTY17350CE,26-09-2022 11:49:00,45.4,46.4,45.4,46.4,12300,1903350,2022-09-26
NIFTY17350CE,26-09-2022 11:50:00,46.35,46.75,45.75,45.75,20250,1903350,2022-09-26
NIFTY17350CE,26-09-2022 11:51:00,45.75,46.0,44.85,45.95,13200,1900750,2022-09-26
NIFTY17350CE,26-09-2022 11:52:00,46.1,46.95,46.05,46.4,19300,1900750,2022-09-26
NIFTY17350CE,26-09-2022 11:53:00,46.4,47.3,46.25,46.95,23750,1908350,2022-09-26
NIFTY17350CE,26-09-2022 11:54:00,46.85,47.85,46.65,47.7,20650,1908350,2022-09-26
NIFTY17350CE,26-09-2022 11:55:00,47.75,48.15,47.0,47.7,26350,1908350,2022-09-26
NIFTY17350CE,26-09-2022 11:56:00,47.35,47.4,45.65,45.65,45900,1908350,2022-09-26
NIFTY17350CE,26-09-2022 11:57:00,45.65,45.9,44.85,45.6,45150,1928850,2022-09-26
NIFTY17350CE,26-09-2022 11:58:00,45.65,46.25,45.3,45.95,23200,1928850,2022-09-26
NIFTY17350CE,26-09-2022 11:59:00,45.95,46.85,45.9,46.85,16550,1928850,2022-09-26
NIFTY17350CE,26-09-2022 12:00:00,46.45,46.95,45.3,46.7,19550,1925000,2022-09-26
NIFTY17350CE,26-09-2022 12:01:00,46.8,48.05,46.8,47.8,27200,1925000,2022-09-26
NIFTY17350CE,26-09-2022 12:02:00,47.9,49.0,47.8,47.8,29350,1925000,2022-09-26
NIFTY17350CE,26-09-2022 12:03:00,47.8,48.8,47.05,47.75,21450,1924850,2022-09-26
NIFTY17350CE,26-09-2022 12:04:00,48.3,48.8,47.9,48.6,11650,1924850,2022-09-26
NIFTY17350CE,26-09-2022 12:05:00,48.4,49.1,48.2,48.85,14500,1924850,2022-09-26
NIFTY17350CE,26-09-2022 12:06:00,49.0,49.25,48.5,48.95,19750,1922700,2022-09-26
NIFTY17350CE,26-09-2022 12:07:00,49.2,49.8,48.75,49.8,19350,1922700,2022-09-26
NIFTY17350CE,26-09-2022 12:08:00,49.65,50.3,48.4,50.3,31850,1922700,2022-09-26
NIFTY17350CE,26-09-2022 12:09:00,50.3,50.75,49.55,50.05,41550,1923050,2022-09-26
NIFTY17350CE,26-09-2022 12:10:00,50.2,51.2,49.5,50.6,37050,1923050,2022-09-26
NIFTY17350CE,26-09-2022 12:11:00,50.85,51.1,48.7,50.75,27350,1923050,2022-09-26
NIFTY17350CE,26-09-2022 12:12:00,50.85,51.75,50.0,51.6,40250,1925650,2022-09-26
NIFTY17350CE,26-09-2022 12:13:00,51.6,52.0,51.0,51.65,53450,1925650,2022-09-26
NIFTY17350CE,26-09-2022 12:14:00,51.6,51.6,49.25,49.95,53450,1925650,2022-09-26
NIFTY17350CE,26-09-2022 12:15:00,50.0,52.9,49.75,52.3,54350,1914600,2022-09-26
NIFTY17350CE,26-09-2022 12:16:00,52.4,52.8,51.2,52.65,43550,1914600,2022-09-26
NIFTY17350CE,26-09-2022 12:17:00,52.8,53.45,51.6,51.6,75300,1914600,2022-09-26
NIFTY17350CE,26-09-2022 12:18:00,51.3,52.7,50.9,52.3,45200,1905550,2022-09-26
NIFTY17350CE,26-09-2022 12:19:00,52.25,53.1,51.9,52.4,40450,1905550,2022-09-26
NIFTY17350CE,26-09-2022 12:20:00,52.3,52.85,51.35,52.25,37850,1905550,2022-09-26
NIFTY17350CE,26-09-2022 12:21:00,52.55,53.0,51.0,51.0,36600,1908150,2022-09-26
NIFTY17350CE,26-09-2022 12:22:00,51.2,51.25,48.5,49.75,86350,1908150,2022-09-26
NIFTY17350CE,26-09-2022 12:23:00,49.45,49.85,48.3,48.45,38500,1908150,2022-09-26
NIFTY17350CE,26-09-2022 12:24:00,48.25,49.6,47.5,49.6,34750,1919750,2022-09-26
NIFTY17350CE,26-09-2022 12:25:00,49.5,49.6,45.9,46.15,50300,1919750,2022-09-26
NIFTY17350CE,26-09-2022 12:26:00,46.05,48.15,45.8,47.5,52850,1919750,2022-09-26
NIFTY17350CE,26-09-2022 12:27:00,47.5,49.1,47.5,49.1,24450,1911650,2022-09-26
NIFTY17350CE,26-09-2022 12:28:00,49.1,50.1,48.5,49.85,16950,1911650,2022-09-26
NIFTY17350CE,26-09-2022 12:29:00,50.15,51.35,49.45,50.5,28350,1911650,2022-09-26
NIFTY17350CE,26-09-2022 12:30:00,49.65,52.25,49.5,52.25,31700,1918200,2022-09-26
NIFTY17350CE,26-09-2022 12:31:00,52.25,53.15,51.1,52.8,39700,1918200,2022-09-26
NIFTY17350CE,26-09-2022 12:32:00,52.8,54.95,52.8,54.85,53050,1918200,2022-09-26
NIFTY17350CE,26-09-2022 12:33:00,54.75,56.2,54.2,54.6,72000,1910350,2022-09-26
NIFTY17350CE,26-09-2022 12:34:00,54.55,54.85,52.7,54.5,35750,1910350,2022-09-26
NIFTY17350CE,26-09-2022 12:35:00,54.65,57.2,53.55,57.05,54600,1910350,2022-09-26
NIFTY17350CE,26-09-2022 12:36:00,57.05,58.45,57.0,57.6,83100,1889100,2022-09-26
NIFTY17350CE,26-09-2022 12:37:00,57.8,58.4,56.15,58.35,62500,1889100,2022-09-26
NIFTY17350CE,26-09-2022 12:38:00,58.15,58.9,56.9,57.85,65000,1889100,2022-09-26
NIFTY17350CE,26-09-2022 12:39:00,58.0,63.8,58.0,63.65,158150,1902200,2022-09-26
NIFTY17350CE,26-09-2022 12:40:00,63.85,64.95,60.5,61.1,155550,1902200,2022-09-26
NIFTY17350CE,26-09-2022 12:41:00,61.6,64.6,61.55,64.4,74850,1902200,2022-09-26
NIFTY17350CE,26-09-2022 12:42:00,64.35,66.7,63.5,66.15,121800,1888100,2022-09-26
NIFTY17350CE,26-09-2022 12:43:00,66.0,66.05,63.4,63.45,80400,1888100,2022-09-26
NIFTY17350CE,26-09-2022 12:44:00,63.2,70.6,62.95,70.35,163850,1888100,2022-09-26
NIFTY17350CE,26-09-2022 12:45:00,70.6,70.6,64.3,66.85,214800,1883400,2022-09-26
NIFTY17350CE,26-09-2022 12:46:00,67.2,67.35,62.45,62.65,67350,1883400,2022-09-26
NIFTY17350CE,26-09-2022 12:47:00,62.45,66.3,60.1,65.55,93300,1883400,2022-09-26
NIFTY17350CE,26-09-2022 12:48:00,66.0,69.0,66.0,68.8,84100,1843800,2022-09-26
NIFTY17350CE,26-09-2022 12:49:00,68.75,68.75,66.85,66.9,57000,1843800,2022-09-26
NIFTY17350CE,26-09-2022 12:50:00,66.35,69.0,64.75,68.75,66000,1843800,2022-09-26
NIFTY17350CE,26-09-2022 12:51:00,68.35,70.95,66.95,70.95,78650,1835100,2022-09-26
NIFTY17350CE,26-09-2022 12:52:00,70.95,74.0,70.95,72.05,165200,1835100,2022-09-26
NIFTY17350CE,26-09-2022 12:53:00,72.35,75.65,72.05,73.05,122400,1835100,2022-09-26
