Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,08-03-2022 11:09:00,28.7,28.7,28.1,28.5,4275,500475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:10:00,28.5,28.7,28.15,28.6,3925,500475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:11:00,28.6,29.15,28.6,29.05,4250,500350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:12:00,28.95,29.35,28.6,28.85,6525,500350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:13:00,28.85,29.5,28.8,29.25,2175,500350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:14:00,29.25,29.5,28.75,29.35,1950,502025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:15:00,29.25,29.35,28.55,28.55,5400,502025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:16:00,28.5,29.15,28.25,29.05,4600,502025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:17:00,29.0,29.05,28.25,28.4,5350,503050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:18:00,28.25,28.4,26.5,27.35,11800,503050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:19:00,27.45,27.45,25.05,25.9,9825,503050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:20:00,25.75,26.05,23.7,24.35,26975,506725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:21:00,24.35,27.0,24.35,26.0,9925,506725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:22:00,25.25,26.95,25.25,25.8,6625,506725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:23:00,25.85,25.9,25.05,25.45,5725,508725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:24:00,25.45,25.85,25.3,25.75,4550,508725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:25:00,25.85,26.15,25.7,26.05,9375,508725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:26:00,26.2,27.9,25.75,27.65,9975,511025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:27:00,27.8,28.5,27.3,28.45,8775,511025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:28:00,28.45,28.55,27.65,28.05,4150,511025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:29:00,27.8,28.4,27.8,27.8,6075,509900,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:30:00,27.8,28.0,26.75,26.8,15450,509900,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:31:00,26.55,26.85,25.45,26.0,13650,509900,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:32:00,26.0,27.35,25.65,26.85,7125,510225,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:33:00,26.85,27.25,26.2,27.0,4625,510225,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:34:00,27.2,28.2,27.0,28.2,7850,510225,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:35:00,27.75,28.2,27.0,27.35,11550,506475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:36:00,27.35,27.55,27.05,27.55,2350,506475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:37:00,27.55,27.9,27.05,27.65,3800,506475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:38:00,27.6,27.75,27.0,27.1,5175,504425,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:39:00,27.25,27.4,27.0,27.4,950,504425,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:40:00,27.4,27.4,26.55,26.75,3100,504425,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:41:00,26.75,26.9,25.3,25.4,8600,505000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:42:00,25.75,26.5,25.3,25.8,13475,505000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:43:00,25.6,26.1,25.3,25.8,6725,505000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:44:00,25.75,26.35,25.7,25.95,7300,503800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:45:00,25.65,26.2,25.3,25.3,9900,503800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:46:00,25.3,25.4,24.65,24.75,12250,503800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:47:00,24.8,25.35,24.75,25.3,3775,508525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:48:00,25.1,25.1,23.55,24.05,82475,508525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:49:00,24.0,24.2,23.75,23.75,25000,508525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:50:00,23.9,24.25,23.5,23.85,9100,481725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:51:00,23.85,24.5,23.55,24.15,9525,481725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:52:00,24.45,24.55,23.95,24.4,8875,481725,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:53:00,24.4,25.4,24.1,24.5,25225,490800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:54:00,24.5,24.8,24.25,24.4,4075,490800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:55:00,24.4,25.25,24.25,25.15,7775,490800,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:56:00,24.45,25.45,24.45,24.75,8050,495925,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:57:00,25.05,25.4,24.5,25.05,2575,495925,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:58:00,25.05,25.05,24.0,24.5,4500,495925,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 11:59:00,24.1,24.8,24.0,24.75,3275,489350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:00:00,24.75,25.35,24.3,25.1,4875,489350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:01:00,25.0,25.4,25.0,25.4,4900,489350,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:02:00,25.4,25.8,25.1,25.1,5150,487375,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:03:00,25.1,26.4,25.1,26.4,9425,487375,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:04:00,26.45,26.8,26.3,26.3,5600,487375,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:05:00,26.3,26.4,25.4,26.15,11700,489325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:06:00,26.15,27.45,26.0,27.45,15125,489325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:07:00,27.45,28.0,27.25,27.4,5075,489325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:08:00,27.4,27.55,26.65,26.65,6375,483825,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:09:00,26.8,26.85,25.55,25.8,2625,483825,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:10:00,25.55,25.85,24.0,24.25,9575,483825,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:11:00,24.25,26.3,24.25,26.1,3950,488000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:12:00,26.1,27.15,26.05,26.7,4300,488000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:13:00,26.7,26.7,25.6,26.6,4725,488000,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:14:00,26.75,27.4,26.55,27.35,3450,487025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:15:00,27.35,27.55,27.05,27.15,3175,487025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:16:00,27.15,27.35,26.0,26.85,4825,487025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:17:00,26.8,26.95,26.3,26.45,1450,487025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:18:00,26.45,26.75,26.15,26.35,1025,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:19:00,26.3,26.6,25.8,26.05,2825,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:20:00,26.05,26.25,25.5,26.2,2950,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:21:00,26.2,26.45,26.0,26.45,750,488025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:22:00,26.65,26.65,26.0,26.45,3675,488025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:23:00,26.15,26.85,26.15,26.85,3550,488500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:24:00,26.95,29.1,26.55,29.0,14175,488500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:25:00,29.0,29.2,28.25,28.4,10075,488500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:26:00,28.3,28.45,27.8,28.3,4250,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:27:00,28.3,28.65,28.1,28.1,3400,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:28:00,28.05,28.1,27.8,27.95,1825,488275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:29:00,27.95,28.2,27.6,27.6,6400,486250,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:30:00,27.6,28.15,26.15,26.9,15875,486250,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:31:00,26.7,27.0,26.5,26.6,5525,486250,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:32:00,26.6,26.85,26.2,26.4,4800,484275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:33:00,26.15,26.25,25.65,25.7,2725,484275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:34:00,25.7,25.7,24.0,24.85,11350,484275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:35:00,24.85,25.1,24.5,24.7,2775,484275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:36:00,24.6,25.2,24.6,24.65,2225,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:37:00,24.65,24.8,24.0,24.3,6800,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:38:00,24.15,24.5,24.05,24.4,4000,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:39:00,24.55,25.0,24.4,24.7,4150,491475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:40:00,24.95,24.95,24.1,24.25,4800,491475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:41:00,24.25,24.25,23.65,23.9,5500,491475,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:42:00,23.9,24.05,23.2,23.8,51075,495500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:43:00,23.8,24.2,23.6,24.1,4000,495500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:44:00,24.1,24.8,23.75,24.8,5550,495500,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:45:00,25.0,25.45,24.8,25.05,6400,477650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:46:00,25.05,25.45,24.95,25.4,5225,477650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:47:00,25.4,25.6,25.2,25.6,1600,477650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:48:00,25.45,25.75,25.15,25.4,3600,475275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:49:00,25.4,25.65,25.3,25.3,1525,475275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:50:00,25.15,25.45,24.6,24.9,3375,475275,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:51:00,24.9,24.9,24.1,24.15,3450,475525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:52:00,24.15,24.55,23.8,24.1,7550,475525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:53:00,24.0,24.55,23.85,24.05,5850,475525,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:54:00,24.05,24.55,24.0,24.35,4200,478025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:55:00,24.35,24.35,24.0,24.2,1475,478025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:56:00,24.2,24.45,23.95,24.05,1625,478025,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:57:00,24.05,24.3,24.0,24.1,1300,478050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:58:00,24.1,24.45,24.1,24.35,2150,478050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 12:59:00,24.35,24.85,24.3,24.55,3850,478050,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:00:00,24.5,24.75,24.1,24.35,2550,477875,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:01:00,24.35,24.4,23.8,24.3,4100,477875,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:02:00,24.3,24.55,24.2,24.3,875,477875,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:03:00,24.3,24.6,24.3,24.55,1875,479125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:04:00,24.55,24.6,24.1,24.15,2400,479125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:05:00,24.1,24.35,24.0,24.2,2550,479125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:06:00,24.2,24.75,24.2,24.75,3450,479600,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:07:00,24.8,24.95,22.3,22.35,11125,479600,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:08:00,22.1,24.7,22.0,24.55,21350,479600,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:09:00,24.55,24.8,23.8,24.0,6300,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:10:00,24.0,24.45,23.8,24.25,6325,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:11:00,24.25,24.4,24.1,24.15,3600,487325,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:12:00,24.3,24.45,24.05,24.3,5075,488125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:13:00,24.3,25.3,24.3,25.3,13400,488125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:14:00,25.1,25.6,24.95,25.35,6450,488125,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:15:00,25.35,25.55,24.75,24.8,9300,482650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:16:00,24.9,25.0,24.3,24.7,5875,482650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:17:00,24.7,24.9,24.45,24.45,2150,482650,2022-03-08
BANKNIFTYWK35300CE,08-03-2022 13:18:00,24.3,24.7,24.2,24.6,3950,476575,2022-03-08
