Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,11-10-2022 09:15:00,85.5,95.9,83.05,88.85,117550,421550,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:16:00,89.25,93.15,84.15,88.2,132925,421550,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:17:00,87.55,89.5,83.2,83.2,150375,467750,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:18:00,82.85,92.25,81.0,87.6,120175,467750,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:19:00,86.35,96.4,86.35,92.4,127775,467750,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:20:00,92.2,93.4,84.9,86.6,151200,511925,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:21:00,86.7,93.0,75.7,81.85,120750,511925,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:22:00,81.8,84.4,78.8,83.75,102850,511925,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:23:00,85.2,85.2,79.05,83.7,71200,536025,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:24:00,84.05,89.9,82.55,89.35,71750,536025,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:25:00,90.7,96.35,87.2,92.55,126975,536025,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:26:00,93.2,94.05,87.35,87.55,98325,561650,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:27:00,87.45,87.85,80.6,85.75,82950,561650,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:28:00,85.3,86.65,81.85,84.65,83125,561650,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:29:00,85.0,92.75,83.15,92.1,67100,592875,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:30:00,92.2,96.95,88.05,88.5,125125,592875,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:31:00,89.35,89.35,84.0,87.4,85825,592875,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:32:00,89.05,90.4,84.3,85.55,51950,599625,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:33:00,86.4,86.75,80.0,82.35,79975,599625,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:34:00,81.5,88.4,81.5,87.75,53375,599625,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:35:00,88.75,91.5,88.1,91.5,80000,603475,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:36:00,91.85,92.1,86.5,86.7,53125,603475,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:37:00,87.45,87.5,83.4,85.2,40775,603475,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:38:00,84.85,84.9,81.0,82.45,50500,612225,2022-10-11
BANKNIFTYWK38100PE,11-10-2022 09:39:00,82.2,84.6,79.85,84.4,47575,612225,2022-10-11
