Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,12-10-2022 09:15:00,141.0,148.0,121.9,134.55,482550,435450,2022-10-12
NIFTYWK16950CE,12-10-2022 09:16:00,133.2,137.85,125.55,136.1,247850,435450,2022-10-12
NIFTYWK16950CE,12-10-2022 09:17:00,135.95,138.2,128.45,136.3,194600,474200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:18:00,135.85,144.05,134.65,136.8,206350,474200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:19:00,136.95,136.95,126.5,131.95,177700,474200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:20:00,128.95,129.7,122.1,123.75,222950,557300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:21:00,123.2,123.8,113.85,115.75,220000,557300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:22:00,114.65,135.3,114.65,134.6,290400,557300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:23:00,135.0,136.4,127.4,134.8,235450,640600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:24:00,134.1,135.45,131.05,133.4,103100,640600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:25:00,134.0,144.4,133.25,143.45,189600,640600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:26:00,144.75,146.6,141.6,145.4,178850,657950,2022-10-12
NIFTYWK16950CE,12-10-2022 09:27:00,145.55,146.4,140.85,145.85,97750,657950,2022-10-12
NIFTYWK16950CE,12-10-2022 09:28:00,145.4,147.0,139.65,144.1,73550,657950,2022-10-12
NIFTYWK16950CE,12-10-2022 09:29:00,143.6,151.0,143.6,149.5,181300,678900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:30:00,149.95,151.9,145.3,146.75,160200,678900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:31:00,147.1,147.1,138.75,142.8,149600,678900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:32:00,140.7,151.1,140.7,150.95,84900,687300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:33:00,150.05,159.0,141.95,158.15,199700,687300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:34:00,158.05,160.45,154.6,157.1,210250,687300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:35:00,157.55,160.8,154.4,158.0,124700,699300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:36:00,157.65,159.5,152.85,157.7,93200,699300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:37:00,157.95,158.55,149.65,150.45,132150,699300,2022-10-12
NIFTYWK16950CE,12-10-2022 09:38:00,149.5,156.75,147.75,156.35,73950,702900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:39:00,156.2,157.1,150.9,156.95,75150,702900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:40:00,157.3,162.8,156.5,161.8,132150,702900,2022-10-12
NIFTYWK16950CE,12-10-2022 09:41:00,161.25,163.7,159.55,161.6,70150,699200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:42:00,162.0,165.0,159.75,163.35,66350,699200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:43:00,163.6,165.3,159.3,160.7,88500,699200,2022-10-12
NIFTYWK16950CE,12-10-2022 09:44:00,161.6,162.6,156.4,161.85,48900,703600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:45:00,161.25,165.5,158.9,160.7,68250,703600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:46:00,159.95,160.25,151.4,155.95,126500,703600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:47:00,155.7,155.7,149.25,151.05,68850,708600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:48:00,151.05,154.7,150.8,151.5,86050,708600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:49:00,151.7,153.05,149.4,152.15,47200,708600,2022-10-12
NIFTYWK16950CE,12-10-2022 09:50:00,151.75,153.7,149.75,153.65,51500,713750,2022-10-12
NIFTYWK16950CE,12-10-2022 09:51:00,154.0,162.8,153.2,162.45,92150,713750,2022-10-12
NIFTYWK16950CE,12-10-2022 09:52:00,162.3,167.65,161.3,162.2,123600,713750,2022-10-12
NIFTYWK16950CE,12-10-2022 09:53:00,163.0,163.05,155.8,156.0,74850,687250,2022-10-12
NIFTYWK16950CE,12-10-2022 09:54:00,156.7,163.85,156.65,163.85,46250,687250,2022-10-12
NIFTYWK16950CE,12-10-2022 09:55:00,163.4,164.25,159.25,159.8,36450,687250,2022-10-12
NIFTYWK16950CE,12-10-2022 09:56:00,159.5,163.0,158.1,160.0,28700,683400,2022-10-12
NIFTYWK16950CE,12-10-2022 09:57:00,160.45,164.2,158.9,162.0,46800,683400,2022-10-12
NIFTYWK16950CE,12-10-2022 09:58:00,161.95,164.75,158.55,158.55,49150,683400,2022-10-12
NIFTYWK16950CE,12-10-2022 09:59:00,157.95,158.35,155.7,158.15,46600,676600,2022-10-12
NIFTYWK16950CE,12-10-2022 10:00:00,158.15,158.95,151.5,153.0,66900,676600,2022-10-12
NIFTYWK16950CE,12-10-2022 10:01:00,153.2,153.4,143.0,143.0,141900,676600,2022-10-12
NIFTYWK16950CE,12-10-2022 10:02:00,143.2,143.2,136.5,139.0,195250,699250,2022-10-12
NIFTYWK16950CE,12-10-2022 10:03:00,138.05,140.15,136.0,140.1,132950,699250,2022-10-12
NIFTYWK16950CE,12-10-2022 10:04:00,140.15,141.3,138.2,139.0,50300,699250,2022-10-12
NIFTYWK16950CE,12-10-2022 10:05:00,139.8,139.8,127.2,130.15,204400,745000,2022-10-12
NIFTYWK16950CE,12-10-2022 10:06:00,129.55,134.75,127.65,132.5,135250,745000,2022-10-12
NIFTYWK16950CE,12-10-2022 10:07:00,132.25,132.25,125.6,125.95,98250,745000,2022-10-12
