Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,22-09-2022 09:15:00,225.75,260.65,220.85,221.1,876800,560775,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:16:00,213.8,288.75,203.8,287.15,1213875,560775,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:17:00,287.95,291.75,259.1,278.0,894825,1055475,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:18:00,279.15,279.15,216.15,216.15,786000,1055475,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:19:00,212.75,221.3,193.25,205.25,885250,1055475,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:20:00,205.45,207.45,164.45,180.85,878150,1444975,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:21:00,181.05,181.05,165.8,165.8,424750,1444975,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:22:00,162.35,175.95,154.5,175.75,489600,1444975,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:23:00,176.85,176.85,145.8,158.6,478650,1481600,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:24:00,155.3,158.75,150.1,150.15,248525,1481600,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:25:00,150.25,164.85,149.1,162.95,301100,1481600,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:26:00,164.35,177.4,160.3,176.7,405800,1543250,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:27:00,178.75,183.35,173.25,173.95,466875,1543250,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:28:00,173.9,181.45,146.45,154.55,434075,1543250,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:29:00,153.4,157.2,134.75,134.75,409500,1645500,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:30:00,134.65,156.7,131.55,156.7,506150,1645500,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:31:00,153.8,153.8,133.3,144.05,341150,1645500,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:32:00,143.05,149.4,132.75,136.85,256075,1680925,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:33:00,136.65,141.55,127.8,134.9,293500,1680925,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:34:00,133.95,134.2,111.0,112.95,439675,1680925,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:35:00,110.05,119.2,107.6,114.55,353525,1743950,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:36:00,114.65,121.25,110.95,112.7,244900,1743950,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:37:00,111.4,112.5,100.4,108.3,342900,1743950,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:38:00,110.05,112.95,105.25,112.5,216475,1812900,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:39:00,112.25,118.5,109.9,114.9,198100,1812900,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:40:00,114.0,130.95,113.25,130.65,302500,1812900,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:41:00,132.7,139.95,124.1,124.55,358875,1868025,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:42:00,124.25,135.2,123.3,133.8,202500,1868025,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:43:00,134.45,142.3,131.25,134.95,284050,1868025,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:44:00,135.05,162.0,133.75,153.1,550575,1860075,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:45:00,154.1,187.15,153.7,156.0,809625,1860075,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:46:00,159.4,173.7,133.25,136.8,559075,1860075,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:47:00,134.3,152.75,125.7,146.4,415650,1844050,2022-09-22
BANKNIFTYWK40900PE,22-09-2022 09:48:00,151.35,168.8,144.15,154.45,393600,1844050,2022-09-22
