Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,28-01-2022 09:15:00,115.0,119.35,84.3,110.95,35200,89950,2022-01-28
NIFTYWK17650CE,28-01-2022 09:16:00,110.0,110.1,103.25,108.8,65550,89950,2022-01-28
NIFTYWK17650CE,28-01-2022 09:17:00,108.85,110.65,107.6,109.45,44500,115350,2022-01-28
NIFTYWK17650CE,28-01-2022 09:18:00,109.75,115.0,108.1,114.8,18100,115350,2022-01-28
NIFTYWK17650CE,28-01-2022 09:19:00,115.45,118.3,112.05,117.55,22700,115350,2022-01-28
NIFTYWK17650CE,28-01-2022 09:20:00,118.15,120.9,114.5,118.3,29100,127600,2022-01-28
NIFTYWK17650CE,28-01-2022 09:21:00,118.3,119.0,113.6,115.0,24800,127600,2022-01-28
NIFTYWK17650CE,28-01-2022 09:22:00,114.85,115.75,110.65,110.65,25050,127600,2022-01-28
NIFTYWK17650CE,28-01-2022 09:23:00,110.05,110.55,102.95,103.75,37350,128950,2022-01-28
NIFTYWK17650CE,28-01-2022 09:24:00,104.0,110.0,99.8,109.4,45100,128950,2022-01-28
NIFTYWK17650CE,28-01-2022 09:25:00,109.35,110.6,106.35,110.3,21750,128950,2022-01-28
NIFTYWK17650CE,28-01-2022 09:26:00,109.5,114.0,109.2,110.8,35300,141050,2022-01-28
NIFTYWK17650CE,28-01-2022 09:27:00,110.75,114.0,110.75,111.8,15700,141050,2022-01-28
NIFTYWK17650CE,28-01-2022 09:28:00,111.8,113.3,110.75,111.15,7900,141050,2022-01-28
NIFTYWK17650CE,28-01-2022 09:29:00,111.15,112.7,110.25,112.15,9850,148850,2022-01-28
NIFTYWK17650CE,28-01-2022 09:30:00,112.6,115.35,111.5,113.6,26350,148850,2022-01-28
NIFTYWK17650CE,28-01-2022 09:31:00,114.25,117.75,113.6,116.65,27600,148850,2022-01-28
NIFTYWK17650CE,28-01-2022 09:32:00,116.9,125.5,116.9,124.15,59450,152100,2022-01-28
