Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,28-09-2022 09:15:00,180.0,225.0,172.45,210.3,221600,934400,2022-09-28
NIFTY17050PE,28-09-2022 09:16:00,211.85,233.45,211.85,218.8,142750,934400,2022-09-28
NIFTY17050PE,28-09-2022 09:17:00,217.4,220.55,207.4,217.9,95850,768700,2022-09-28
NIFTY17050PE,28-09-2022 09:18:00,217.8,236.45,216.3,233.75,85850,768700,2022-09-28
NIFTY17050PE,28-09-2022 09:19:00,234.5,243.95,226.9,243.25,55050,768700,2022-09-28
NIFTY17050PE,28-09-2022 09:20:00,245.0,247.15,219.85,221.7,117950,726950,2022-09-28
NIFTY17050PE,28-09-2022 09:21:00,220.4,226.15,211.5,224.5,36900,726950,2022-09-28
NIFTY17050PE,28-09-2022 09:22:00,226.05,238.5,224.6,237.7,41950,726950,2022-09-28
NIFTY17050PE,28-09-2022 09:23:00,240.0,240.0,224.15,227.7,29900,716500,2022-09-28
NIFTY17050PE,28-09-2022 09:24:00,228.2,237.75,224.5,225.7,40600,716500,2022-09-28
NIFTY17050PE,28-09-2022 09:25:00,224.9,233.55,220.85,226.95,61200,716500,2022-09-28
NIFTY17050PE,28-09-2022 09:26:00,226.4,226.4,221.0,221.0,22950,703150,2022-09-28
NIFTY17050PE,28-09-2022 09:27:00,220.05,228.75,215.0,219.4,30250,703150,2022-09-28
NIFTY17050PE,28-09-2022 09:28:00,217.85,218.8,202.65,202.65,37550,703150,2022-09-28
NIFTY17050PE,28-09-2022 09:29:00,203.1,214.3,199.3,212.05,50300,700600,2022-09-28
NIFTY17050PE,28-09-2022 09:30:00,211.25,226.5,210.4,218.5,38150,700600,2022-09-28
NIFTY17050PE,28-09-2022 09:31:00,217.8,222.1,207.25,222.1,34750,700600,2022-09-28
NIFTY17050PE,28-09-2022 09:32:00,223.55,234.55,221.65,223.4,44250,684450,2022-09-28
NIFTY17050PE,28-09-2022 09:33:00,224.4,224.4,207.6,215.3,34500,684450,2022-09-28
NIFTY17050PE,28-09-2022 09:34:00,213.05,216.8,207.05,210.6,25050,684450,2022-09-28
NIFTY17050PE,28-09-2022 09:35:00,211.05,211.45,200.0,206.7,44300,692650,2022-09-28
NIFTY17050PE,28-09-2022 09:36:00,206.45,210.0,193.55,195.45,56550,692650,2022-09-28
NIFTY17050PE,28-09-2022 09:37:00,194.65,197.95,188.6,191.4,35600,692650,2022-09-28
NIFTY17050PE,28-09-2022 09:38:00,190.4,194.7,187.65,189.3,38700,723850,2022-09-28
NIFTY17050PE,28-09-2022 09:39:00,188.6,191.75,184.0,191.3,60300,723850,2022-09-28
NIFTY17050PE,28-09-2022 09:40:00,189.95,198.5,183.85,184.7,68350,723850,2022-09-28
NIFTY17050PE,28-09-2022 09:41:00,183.15,186.15,178.3,181.4,86700,741200,2022-09-28
NIFTY17050PE,28-09-2022 09:42:00,181.95,190.2,181.6,188.85,42700,741200,2022-09-28
NIFTY17050PE,28-09-2022 09:43:00,190.05,202.75,187.9,202.5,45950,741200,2022-09-28
NIFTY17050PE,28-09-2022 09:44:00,203.7,204.85,188.4,188.4,34250,749050,2022-09-28
NIFTY17050PE,28-09-2022 09:45:00,188.5,200.45,187.45,187.45,35250,749050,2022-09-28
NIFTY17050PE,28-09-2022 09:46:00,187.75,188.2,172.5,174.7,50300,749050,2022-09-28
NIFTY17050PE,28-09-2022 09:47:00,175.15,175.15,169.55,173.8,31900,739000,2022-09-28
NIFTY17050PE,28-09-2022 09:48:00,173.25,175.95,170.1,173.85,18500,739000,2022-09-28
NIFTY17050PE,28-09-2022 09:49:00,173.4,182.15,173.15,174.5,15750,739000,2022-09-28
NIFTY17050PE,28-09-2022 09:50:00,174.5,183.95,174.2,181.8,22800,745800,2022-09-28
NIFTY17050PE,28-09-2022 09:51:00,182.35,182.35,170.4,170.4,30850,745800,2022-09-28
NIFTY17050PE,28-09-2022 09:52:00,170.45,171.5,166.2,167.7,53650,745800,2022-09-28
NIFTY17050PE,28-09-2022 09:53:00,166.4,170.5,163.4,164.95,40000,751250,2022-09-28
NIFTY17050PE,28-09-2022 09:54:00,166.55,170.0,164.8,168.4,26000,751250,2022-09-28
NIFTY17050PE,28-09-2022 09:55:00,169.9,170.85,158.45,162.0,45550,751250,2022-09-28
NIFTY17050PE,28-09-2022 09:56:00,161.45,166.5,158.3,163.75,43450,771500,2022-09-28
NIFTY17050PE,28-09-2022 09:57:00,162.1,167.0,161.2,165.9,18350,771500,2022-09-28
NIFTY17050PE,28-09-2022 09:58:00,166.25,173.0,163.75,170.95,29850,771500,2022-09-28
NIFTY17050PE,28-09-2022 09:59:00,171.45,174.5,169.45,174.5,36100,780100,2022-09-28
NIFTY17050PE,28-09-2022 10:00:00,175.05,184.35,174.2,177.05,50950,780100,2022-09-28
NIFTY17050PE,28-09-2022 10:01:00,175.9,175.9,165.1,165.1,39450,780100,2022-09-28
NIFTY17050PE,28-09-2022 10:02:00,163.65,163.65,150.8,154.2,64400,777250,2022-09-28
NIFTY17050PE,28-09-2022 10:03:00,154.7,159.55,152.0,158.1,52050,777250,2022-09-28
NIFTY17050PE,28-09-2022 10:04:00,157.8,160.8,149.25,150.75,38900,777250,2022-09-28
NIFTY17050PE,28-09-2022 10:05:00,150.6,153.4,146.4,148.65,72300,799650,2022-09-28
NIFTY17050PE,28-09-2022 10:06:00,148.35,153.6,148.25,150.8,32300,799650,2022-09-28
NIFTY17050PE,28-09-2022 10:07:00,150.8,157.15,150.8,154.4,28050,799650,2022-09-28
NIFTY17050PE,28-09-2022 10:08:00,154.0,154.0,149.5,152.05,22000,805650,2022-09-28
NIFTY17050PE,28-09-2022 10:09:00,151.6,161.15,150.5,158.55,32400,805650,2022-09-28
NIFTY17050PE,28-09-2022 10:10:00,159.75,164.8,155.5,164.5,37400,805650,2022-09-28
NIFTY17050PE,28-09-2022 10:11:00,164.75,167.55,160.55,162.45,31750,804900,2022-09-28
NIFTY17050PE,28-09-2022 10:12:00,162.45,162.45,149.5,150.3,37850,804900,2022-09-28
NIFTY17050PE,28-09-2022 10:13:00,149.9,150.85,145.6,148.65,35250,804900,2022-09-28
NIFTY17050PE,28-09-2022 10:14:00,148.55,153.55,148.3,151.3,32600,810100,2022-09-28
NIFTY17050PE,28-09-2022 10:15:00,151.35,153.55,144.45,150.7,35050,810100,2022-09-28
NIFTY17050PE,28-09-2022 10:16:00,151.1,155.85,149.3,151.0,21450,810100,2022-09-28
NIFTY17050PE,28-09-2022 10:17:00,151.0,151.8,147.5,149.15,15150,812800,2022-09-28
NIFTY17050PE,28-09-2022 10:18:00,148.65,153.7,147.8,151.8,30450,812800,2022-09-28
NIFTY17050PE,28-09-2022 10:19:00,151.1,152.6,145.95,145.95,26900,812800,2022-09-28
NIFTY17050PE,28-09-2022 10:20:00,145.95,148.35,139.35,143.5,64600,816000,2022-09-28
NIFTY17050PE,28-09-2022 10:21:00,143.15,154.1,141.4,154.1,32800,816000,2022-09-28
NIFTY17050PE,28-09-2022 10:22:00,154.85,158.85,152.85,158.05,55000,816000,2022-09-28
NIFTY17050PE,28-09-2022 10:23:00,158.7,158.7,148.5,149.65,27000,806900,2022-09-28
NIFTY17050PE,28-09-2022 10:24:00,150.15,159.75,149.95,157.1,35250,806900,2022-09-28
NIFTY17050PE,28-09-2022 10:25:00,157.35,166.75,157.0,163.65,46750,806900,2022-09-28
NIFTY17050PE,28-09-2022 10:26:00,163.75,171.65,160.35,170.75,40750,808550,2022-09-28
NIFTY17050PE,28-09-2022 10:27:00,171.05,173.75,169.35,173.55,48200,808550,2022-09-28
NIFTY17050PE,28-09-2022 10:28:00,173.7,173.9,164.7,168.65,49300,808550,2022-09-28
NIFTY17050PE,28-09-2022 10:29:00,168.0,173.65,166.0,171.3,32200,810750,2022-09-28
NIFTY17050PE,28-09-2022 10:30:00,172.2,174.2,167.1,170.0,30700,810750,2022-09-28
NIFTY17050PE,28-09-2022 10:31:00,170.25,170.65,161.75,161.75,17850,810750,2022-09-28
NIFTY17050PE,28-09-2022 10:32:00,161.1,167.7,160.6,162.25,23850,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:33:00,162.25,162.25,153.65,155.7,26550,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:34:00,155.95,160.8,152.7,155.5,25150,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:35:00,156.6,163.9,156.35,163.9,9900,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:36:00,164.3,174.2,163.0,173.0,44300,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:37:00,173.5,184.3,173.4,182.25,80650,815150,2022-09-28
NIFTY17050PE,28-09-2022 10:38:00,182.7,184.15,175.8,177.75,23400,805200,2022-09-28
NIFTY17050PE,28-09-2022 10:39:00,177.75,181.5,174.0,181.5,20550,805200,2022-09-28
NIFTY17050PE,28-09-2022 10:40:00,181.8,185.25,178.9,182.4,32700,805200,2022-09-28
